filename,joint,x,y,z,u,v,isincluded
0000045.jpg,6,0.4611854553222656,0.4598788321018219,-0.046526435762643814,295,220,1
0000045.jpg,7,0.4410081207752228,0.48361605405807495,-0.04546252265572548,282,232,1
0000045.jpg,8,0.4262920618057251,0.5018328428268433,-0.04381242021918297,272,240,1
0000045.jpg,9,0.5178001523017883,0.43548884987831116,-0.03414670005440712,331,209,1
0000045.jpg,10,0.49372413754463196,0.49826812744140625,-0.043903760612010956,315,239,1
0000045.jpg,11,0.47698935866355896,0.5339246392250061,-0.03911442309617996,305,256,1
0000045.jpg,12,0.4646592140197754,0.5567861795425415,-0.03489288315176964,297,267,1
0000045.jpg,13,0.5385955572128296,0.448249876499176,-0.02197972871363163,344,215,1
0000045.jpg,14,0.5187981128692627,0.5044724941253662,-0.020965060219168663,332,242,1
0000045.jpg,15,0.501110851764679,0.5348460674285889,-0.013272191397845745,320,256,1
0000045.jpg,16,0.4881175458431244,0.5536360740661621,-0.007435844745486975,312,265,1
0000045.jpg,17,0.5563899278640747,0.453448086977005,-0.00632102694362402,356,217,1
0000045.jpg,18,0.5404623746871948,0.502066969871521,-0.0002169389626942575,345,240,1
0000045.jpg,19,0.5276637673377991,0.525549054145813,0.006857976783066988,337,252,1
0000045.jpg,20,0.5163020491600037,0.5417884588241577,0.010523851029574871,330,260,1
0000046.jpg,0,0.5638917088508606,0.35371559858322144,-3.779627877520397e-05,360,169,1
0000046.jpg,1,0.5220118761062622,0.3411417603492737,0.0038880109786987305,334,163,1
0000046.jpg,2,0.48770925402641296,0.35042351484298706,-0.0020357929170131683,312,168,1
0000046.jpg,3,0.45922404527664185,0.3705538511276245,-0.0043748654425144196,293,177,1
0000046.jpg,4,0.43461036682128906,0.38427162170410156,-0.006377993617206812,278,184,1
0000046.jpg,5,0.49548375606536865,0.4133804440498352,-0.03889091685414314,317,198,1
0000046.jpg,6,0.45926812291145325,0.4586191177368164,-0.04437898099422455,293,220,1
0000046.jpg,7,0.43808579444885254,0.48070430755615234,-0.042283110320568085,280,230,1
0000046.jpg,8,0.42294710874557495,0.49680933356285095,-0.039970289915800095,270,238,1
0000046.jpg,9,0.5165913105010986,0.4362994134426117,-0.03222913667559624,330,209,1
0000046.jpg,10,0.4908863306045532,0.4981265664100647,-0.04235260933637619,314,239,1
0000046.jpg,11,0.4735627770423889,0.5335361957550049,-0.03837504982948303,303,256,1
0000046.jpg,12,0.46045786142349243,0.5569145083427429,-0.035186413675546646,294,267,1
0000046.jpg,13,0.5368918776512146,0.44916096329689026,-0.02016705833375454,343,215,1
0000046.jpg,14,0.5166290998458862,0.503810703754425,-0.01945885457098484,330,241,1
0000046.jpg,15,0.4989120364189148,0.5325161814689636,-0.011834735050797462,319,255,1
0000046.jpg,16,0.48606276512145996,0.5503368377685547,-0.00649609137326479,311,264,1
0000046.jpg,17,0.5544530153274536,0.4545259475708008,-0.004612518008798361,354,218,1
0000046.jpg,18,0.5395383834838867,0.5029485821723938,0.0003238659119233489,345,241,1
0000046.jpg,19,0.5268706679344177,0.5267748832702637,0.005693379789590836,337,252,1
0000046.jpg,20,0.5153205394744873,0.5434132218360901,0.008342285640537739,329,260,1
0000047.jpg,0,0.5632883310317993,0.3560413122177124,-3.525317515595816e-05,360,170,1
0000047.jpg,1,0.5221744179725647,0.34265485405921936,0.003577454714104533,334,164,1
0000047.jpg,2,0.4876234531402588,0.35146135091781616,-0.0024775168858468533,312,168,1
0000047.jpg,3,0.4587849974632263,0.37140488624572754,-0.004589712712913752,293,178,1
0000047.jpg,4,0.43418073654174805,0.3858741521835327,-0.005997608881443739,277,185,1
0000047.jpg,5,0.4944559931755066,0.41578438878059387,-0.039934877306222916,316,199,1
0000047.jpg,6,0.4566326141357422,0.45917463302612305,-0.0446886345744133,292,220,1
0000047.jpg,7,0.43415045738220215,0.48072826862335205,-0.041945818811655045,277,230,1
0000047.jpg,8,0.4186330735683441,0.4960061311721802,-0.03893354535102844,267,238,1
0000047.jpg,9,0.5154634118080139,0.4392581582069397,-0.03164513036608696,329,210,1
0000047.jpg,10,0.48784929513931274,0.49962568283081055,-0.04171757027506828,312,239,1
0000047.jpg,11,0.4692201316356659,0.5343390107154846,-0.036279235035181046,300,256,1
0000047.jpg,12,0.45523008704185486,0.5570260286331177,-0.0315205417573452,291,267,1
0000047.jpg,13,0.5353825092315674,0.4522159695625305,-0.01766725815832615,342,217,1
0000047.jpg,14,0.5137746930122375,0.5053447484970093,-0.01573464460670948,328,242,1
0000047.jpg,15,0.4957590401172638,0.5320698022842407,-0.005186962895095348,317,255,1
0000047.jpg,16,0.4830256998538971,0.5480093359947205,0.0025496669113636017,309,263,1
0000047.jpg,17,0.5523457527160645,0.4576600193977356,-0.0005498836981132627,353,219,1
0000047.jpg,18,0.5360476970672607,0.5054115056991577,0.0054577430710196495,343,242,1
0000047.jpg,19,0.5230326652526855,0.5283483862876892,0.012186288833618164,334,253,1
0000047.jpg,20,0.5115595459938049,0.5439173579216003,0.015945717692375183,327,261,1
0000048.jpg,0,0.5648565292358398,0.3556993007659912,-3.539461249602027e-05,361,170,1
0000048.jpg,1,0.522741973400116,0.3432183861732483,0.0037351506762206554,334,164,1
0000048.jpg,2,0.4881085455417633,0.3524969816207886,-0.002491151448339224,312,169,1
0000048.jpg,3,0.45877858996391296,0.3723507523536682,-0.0038662259466946125,293,178,1
0000048.jpg,4,0.43492791056632996,0.38839513063430786,-0.004345692228525877,278,186,1
0000048.jpg,5,0.4945361316204071,0.41632550954818726,-0.038201551884412766,316,199,1
0000048.jpg,6,0.4566177725791931,0.4592529535293579,-0.04071829468011856,292,220,1
0000048.jpg,7,0.4339839518070221,0.47886937856674194,-0.0355243980884552,277,229,1
0000048.jpg,8,0.418215811252594,0.49141645431518555,-0.030146939679980278,267,235,1
0000048.jpg,9,0.5152012705802917,0.43999776244163513,-0.028194120153784752,329,211,1
0000048.jpg,10,0.4862619638442993,0.49817585945129395,-0.036899395287036896,311,239,1
0000048.jpg,11,0.46726301312446594,0.5320046544075012,-0.03151916712522507,299,255,1
0000048.jpg,12,0.453096866607666,0.5541839599609375,-0.02690751478075981,289,266,1
0000048.jpg,13,0.5348348617553711,0.4526914358139038,-0.012368075549602509,342,217,1
0000048.jpg,14,0.512856125831604,0.5039359927177429,-0.008517788723111153,328,241,1
0000048.jpg,15,0.4957659840583801,0.5298054814338684,0.002084394684061408,317,254,1
0000048.jpg,16,0.48389726877212524,0.5455572605133057,0.009387417696416378,309,261,1
0000048.jpg,17,0.5511724948883057,0.45712098479270935,0.0068297311663627625,352,219,1
0000048.jpg,18,0.534437358379364,0.5032879114151001,0.014381695538759232,342,241,1
0000048.jpg,19,0.5211842656135559,0.5256621837615967,0.021129464730620384,333,252,1
0000048.jpg,20,0.5095348358154297,0.5408430695533752,0.024755479767918587,326,259,1
0000049.jpg,0,0.5632005333900452,0.35358741879463196,-3.801182538154535e-05,360,169,1
0000049.jpg,1,0.5201008915901184,0.3444223403930664,0.007379679474979639,332,165,1
0000049.jpg,2,0.4866703152656555,0.35497260093688965,0.003983915783464909,311,170,1
0000049.jpg,3,0.4585943818092346,0.37551257014274597,0.003987525124102831,293,180,1
0000049.jpg,4,0.4361612796783447,0.3923248052597046,0.005180768668651581,279,188,1
0000049.jpg,5,0.4932982921600342,0.4183502495288849,-0.030097194015979767,315,200,1
0000049.jpg,6,0.45681777596473694,0.4600101709365845,-0.03111547976732254,292,220,1
0000049.jpg,7,0.43493732810020447,0.47880786657333374,-0.025347281247377396,278,229,1
0000049.jpg,8,0.41980379819869995,0.490864098072052,-0.019780375063419342,268,235,1
0000049.jpg,9,0.5141195058822632,0.440851092338562,-0.022343717515468597,329,211,1
0000049.jpg,10,0.4857017993927002,0.49782508611679077,-0.029349995777010918,310,238,1
0000049.jpg,11,0.46663960814476013,0.5311503410339355,-0.024176927283406258,298,254,1
0000049.jpg,12,0.45222532749176025,0.5537325739860535,-0.01995067112147808,289,265,1
0000049.jpg,13,0.5341419577598572,0.45239177346229553,-0.008731651119887829,341,217,1
0000049.jpg,14,0.513400673866272,0.50390625,-0.003954901359975338,328,241,1
0000049.jpg,15,0.4963380992412567,0.5297019481658936,0.0070873890072107315,317,254,1
0000049.jpg,16,0.48438677191734314,0.545403003692627,0.014704382047057152,310,261,1
0000049.jpg,17,0.5508372187614441,0.4561268091201782,0.008309217169880867,352,218,1
0000049.jpg,18,0.534295916557312,0.5014898777008057,0.01772489584982395,341,240,1
0000049.jpg,19,0.5208643674850464,0.5231435894966125,0.02623000741004944,333,251,1
0000049.jpg,20,0.5088858604431152,0.5377668142318726,0.031359899789094925,325,258,1
0000050.jpg,0,0.5637060403823853,0.3542121648788452,-4.329353760113008e-05,360,170,1
0000050.jpg,1,0.5203004479408264,0.3447735607624054,0.005274140741676092,332,165,1
0000050.jpg,2,0.4869285821914673,0.3563658595085144,0.0013563667889684439,311,171,1
0000050.jpg,3,0.4587361812591553,0.3775531053543091,0.001518960460089147,293,181,1
0000050.jpg,4,0.4371721148490906,0.39646676182746887,0.0038132923655211926,279,190,1
0000050.jpg,5,0.4934588372707367,0.4191059172153473,-0.03285617753863335,315,201,1
0000050.jpg,6,0.4572153389453888,0.46210038661956787,-0.03263445571064949,292,221,1
0000050.jpg,7,0.43571704626083374,0.48066574335098267,-0.0249002855271101,278,230,1
0000050.jpg,8,0.4211243987083435,0.49167895317077637,-0.017206819728016853,269,236,1
0000050.jpg,9,0.5142782330513,0.44150447845458984,-0.023480232805013657,329,211,1
0000050.jpg,10,0.4857076406478882,0.49903520941734314,-0.029162125661969185,310,239,1
0000050.jpg,11,0.46657583117485046,0.5309213399887085,-0.02097107656300068,298,254,1
0000050.jpg,12,0.4527369737625122,0.5515602827072144,-0.013884635642170906,289,264,1
0000050.jpg,13,0.5344758033752441,0.4522923529148102,-0.008323784917593002,342,217,1
0000050.jpg,14,0.5130694508552551,0.5038044452667236,-0.0042768907733261585,328,241,1
0000050.jpg,15,0.4958731234073639,0.5298639535903931,0.007087073288857937,317,254,1
0000050.jpg,16,0.4838923215866089,0.5456293821334839,0.015335991978645325,309,261,1
0000050.jpg,17,0.5510421991348267,0.4548678696155548,0.010215414687991142,352,218,1
0000050.jpg,18,0.5337005853652954,0.49884331226348877,0.02012818679213524,341,239,1
0000050.jpg,19,0.5201020240783691,0.5191667675971985,0.029640866443514824,332,249,1
0000050.jpg,20,0.5081802010536194,0.5322083830833435,0.03597550466656685,325,255,1
0000051.jpg,0,0.5638043880462646,0.35387182235717773,-4.3055468267994e-05,360,169,1
0000051.jpg,1,0.5193037986755371,0.3463742434978485,0.006960067432373762,332,166,1
0000051.jpg,2,0.4864060580730438,0.3582397401332855,0.004409558605402708,311,171,1
0000051.jpg,3,0.45926517248153687,0.37875601649284363,0.00583614083006978,293,181,1
0000051.jpg,4,0.4382875859737396,0.399454265832901,0.009205580689013004,280,191,1
0000051.jpg,5,0.4928245544433594,0.42005276679992676,-0.032636310905218124,315,201,1
0000051.jpg,6,0.458365797996521,0.46253007650375366,-0.03273098170757294,293,222,1
0000051.jpg,7,0.4373505413532257,0.4809524118900299,-0.02439051680266857,279,230,1
0000051.jpg,8,0.4228391647338867,0.4911814332008362,-0.015488630160689354,270,235,1
0000051.jpg,9,0.5136957168579102,0.4420832693576813,-0.0237333495169878,328,212,1
0000051.jpg,10,0.48592597246170044,0.4997172951698303,-0.02936537377536297,310,239,1
0000051.jpg,11,0.46638092398643494,0.5300683379173279,-0.01869960129261017,298,254,1
0000051.jpg,12,0.45188504457473755,0.5488715767860413,-0.009494548663496971,289,263,1
0000051.jpg,13,0.533860445022583,0.4521155059337616,-0.008608506061136723,341,217,1
0000051.jpg,14,0.5133686661720276,0.5044055581092834,-0.005327753722667694,328,242,1
0000051.jpg,15,0.4955664873123169,0.5277191996574402,0.009140005335211754,317,253,1
0000051.jpg,16,0.48283493518829346,0.5399008393287659,0.02048553340137005,309,259,1
0000051.jpg,17,0.5500945448875427,0.4538494348526001,0.009881139732897282,352,217,1
0000051.jpg,18,0.5333927869796753,0.49747174978256226,0.02021709270775318,341,238,1
0000051.jpg,19,0.5191656947135925,0.5159518718719482,0.03236571326851845,332,247,1
0000051.jpg,20,0.5067858695983887,0.5256933569908142,0.041528359055519104,324,252,1
0000052.jpg,0,0.5646401643753052,0.35595420002937317,-2.921251507359557e-05,361,170,1
0000052.jpg,1,0.5181150436401367,0.34879329800605774,0.0058110663667321205,331,167,1
0000052.jpg,2,0.485946923494339,0.35993272066116333,0.004484925884753466,311,172,1
0000052.jpg,3,0.4605627954006195,0.379659503698349,0.008346963673830032,294,182,1
0000052.jpg,4,0.440219521522522,0.40145057439804077,0.014035604894161224,281,192,1
0000052.jpg,5,0.49232789874076843,0.42087283730506897,-0.034252800047397614,315,202,1
0000052.jpg,6,0.4586132764816284,0.4616515338420868,-0.034022148698568344,293,221,1
0000052.jpg,7,0.43737441301345825,0.48044487833976746,-0.02349749393761158,279,230,1
0000052.jpg,8,0.4227827191352844,0.4913555085659027,-0.011932981200516224,270,235,1
0000052.jpg,9,0.5126602053642273,0.4433385133743286,-0.02319566160440445,328,212,1
0000052.jpg,10,0.48518845438957214,0.4998350143432617,-0.027984198182821274,310,239,1
0000052.jpg,11,0.46583619713783264,0.527543306350708,-0.013912638649344444,298,253,1
0000052.jpg,12,0.4518861174583435,0.5446330904960632,-0.0010632540797814727,289,261,1
0000052.jpg,13,0.5314751863479614,0.4544872045516968,-0.005449243355542421,340,218,1
0000052.jpg,14,0.5108992457389832,0.504381537437439,-0.002190931234508753,326,242,1
0000052.jpg,15,0.4925162196159363,0.5238000154495239,0.01408710889518261,315,251,1
0000052.jpg,16,0.48007625341415405,0.5316590070724487,0.027895577251911163,307,255,1
0000052.jpg,17,0.5460527539253235,0.45818036794662476,0.01498239953070879,349,219,1
0000052.jpg,18,0.5298681855201721,0.49878937005996704,0.0254842359572649,339,239,1
0000052.jpg,19,0.5152934789657593,0.5146302580833435,0.03776968643069267,329,247,1
0000052.jpg,20,0.5035157203674316,0.5205287933349609,0.048043154180049896,322,249,1
0000053.jpg,0,0.5645076632499695,0.35490238666534424,-4.103532410226762e-05,361,170,1
0000053.jpg,1,0.519449770450592,0.3468807637691498,0.00683103920891881,332,166,1
0000053.jpg,2,0.48628515005111694,0.35948002338409424,0.0053800842724740505,311,172,1
0000053.jpg,3,0.46006980538368225,0.38140740990638733,0.008604277856647968,294,183,1
0000053.jpg,4,0.4410949945449829,0.4052594006061554,0.013505696319043636,282,194,1
0000053.jpg,5,0.49258872866630554,0.41849544644355774,-0.03466348350048065,315,200,1
0000053.jpg,6,0.4588528275489807,0.4611451029777527,-0.03337141498923302,293,221,1
0000053.jpg,7,0.43832793831825256,0.4799880385398865,-0.022994352504611015,280,230,1
0000053.jpg,8,0.4240410625934601,0.4907960891723633,-0.012360384687781334,271,235,1
0000053.jpg,9,0.5131703019142151,0.44160211086273193,-0.024658987298607826,328,211,1
0000053.jpg,10,0.4851487874984741,0.4985663890838623,-0.027134140953421593,310,239,1
0000053.jpg,11,0.46592819690704346,0.5267103910446167,-0.012975303456187248,298,252,1
0000053.jpg,12,0.45180267095565796,0.5436645150184631,-0.0004360029997769743,289,260,1
0000053.jpg,13,0.5323701500892639,0.4527614116668701,-0.00779917323961854,340,217,1
0000053.jpg,14,0.5100703239440918,0.5038008093833923,-0.0019726641476154327,326,241,1
0000053.jpg,15,0.4909050762653351,0.5214308500289917,0.01665746606886387,314,250,1
0000053.jpg,16,0.4780608117580414,0.5273531675338745,0.03189743310213089,305,253,1
0000053.jpg,17,0.5477234721183777,0.45580437779426575,0.011933443136513233,350,218,1
0000053.jpg,18,0.5306484699249268,0.49902859330177307,0.022820744663476944,339,239,1
0000053.jpg,19,0.5156036615371704,0.514680802822113,0.03647126257419586,329,247,1
0000053.jpg,20,0.5036643743515015,0.5198909044265747,0.047635551542043686,322,249,1
0000054.jpg,0,0.564009964466095,0.3557502031326294,-4.441449709702283e-05,360,170,1
0000054.jpg,1,0.5190805792808533,0.3487418293952942,0.009216079488396645,332,167,1
0000054.jpg,2,0.48639756441116333,0.3605189323425293,0.008402627892792225,311,173,1
0000054.jpg,3,0.4600820243358612,0.38256391882896423,0.011555592529475689,294,183,1
0000054.jpg,4,0.44222280383110046,0.40708643198013306,0.016950491815805435,283,195,1
0000054.jpg,5,0.492789626121521,0.417071670293808,-0.03417930379509926,315,200,1
0000054.jpg,6,0.4589577317237854,0.46027082204818726,-0.0335802398622036,293,220,1
0000054.jpg,7,0.43874025344848633,0.4797840416431427,-0.023305369541049004,280,230,1
0000054.jpg,8,0.42522579431533813,0.4909307360649109,-0.012834034860134125,272,235,1
0000054.jpg,9,0.5121740102767944,0.43970486521720886,-0.026133812963962555,327,211,1
0000054.jpg,10,0.48230504989624023,0.4961640238761902,-0.029707297682762146,308,238,1
0000054.jpg,11,0.4627300798892975,0.523919939994812,-0.015267733484506607,296,251,1
0000054.jpg,12,0.4489783048629761,0.5420608520507812,-0.0021594411227852106,287,260,1
0000054.jpg,13,0.5304604172706604,0.4517515003681183,-0.010543824173510075,339,216,1
0000054.jpg,14,0.5063937306404114,0.5026589632034302,-0.0038823536597192287,324,241,1
0000054.jpg,15,0.4876316487789154,0.5175483226776123,0.01861928589642048,312,248,1
0000054.jpg,16,0.4759938716888428,0.5219740271568298,0.03708016499876976,304,250,1
0000054.jpg,17,0.5453100800514221,0.4565853178501129,0.007676773238927126,348,219,1
0000054.jpg,18,0.5260617733001709,0.49967747926712036,0.019648665562272072,336,239,1
0000054.jpg,19,0.5109133124351501,0.5129700303077698,0.036290500313043594,326,246,1
0000054.jpg,20,0.500015377998352,0.5155943632125854,0.05002008378505707,320,247,1
0000055.jpg,0,0.5625787377357483,0.35639774799346924,-4.204735523671843e-05,360,171,1
0000055.jpg,1,0.5148730278015137,0.35108691453933716,0.012063475325703621,329,168,1
0000055.jpg,2,0.4828512370586395,0.3628568649291992,0.012556875124573708,309,174,1
0000055.jpg,3,0.45811957120895386,0.38420596718788147,0.016997771337628365,293,184,1
0000055.jpg,4,0.442979633808136,0.41064897179603577,0.02409275434911251,283,197,1
0000055.jpg,5,0.4893535077571869,0.4166111946105957,-0.0331040658056736,313,199,1
0000055.jpg,6,0.45757749676704407,0.4596523344516754,-0.03442463278770447,292,220,1
0000055.jpg,7,0.4373153746128082,0.47975561022758484,-0.025624264031648636,279,230,1
0000055.jpg,8,0.4242379069328308,0.48985353112220764,-0.015506978146731853,271,235,1
0000055.jpg,9,0.5088508725166321,0.43780988454818726,-0.026151981204748154,325,210,1
0000055.jpg,10,0.4795636534690857,0.49395596981048584,-0.0318174809217453,306,237,1
0000055.jpg,11,0.4600788354873657,0.5213558077812195,-0.017826449126005173,294,250,1
0000055.jpg,12,0.4463178217411041,0.5394881367683411,-0.003926460165530443,285,258,1
0000055.jpg,13,0.5269104242324829,0.4498879909515381,-0.011247278191149235,337,215,1
0000055.jpg,14,0.5035685896873474,0.4998801052570343,-0.006365162320435047,322,239,1
0000055.jpg,15,0.48558562994003296,0.5131838917732239,0.01770690828561783,310,246,1
0000055.jpg,16,0.4746692478656769,0.5161249041557312,0.037999242544174194,303,247,1
0000055.jpg,17,0.5416829586029053,0.45629575848579407,0.006523155141621828,346,219,1
0000055.jpg,18,0.5226271152496338,0.49772948026657104,0.018020953983068466,334,238,1
0000055.jpg,19,0.507436215877533,0.5109348893165588,0.03558913618326187,324,245,1
0000055.jpg,20,0.49685245752334595,0.5134208798408508,0.050292275846004486,317,246,1
0000056.jpg,0,0.5606646537780762,0.3575810194015503,-4.187457307125442e-05,358,171,1
0000056.jpg,1,0.5132929682731628,0.3519260287284851,0.01024451944977045,328,168,1
0000056.jpg,2,0.48193594813346863,0.3629799783229828,0.010551810264587402,308,174,1
0000056.jpg,3,0.4576842486858368,0.3840554654598236,0.01571453921496868,292,184,1
0000056.jpg,4,0.44297054409980774,0.4111681580543518,0.024249259382486343,283,197,1
0000056.jpg,5,0.4866868257522583,0.41519665718078613,-0.038045842200517654,311,199,1
0000056.jpg,6,0.45604580640792847,0.4595034420490265,-0.04037269949913025,291,220,1
0000056.jpg,7,0.4357547163963318,0.4803074300289154,-0.031570564955472946,278,230,1
0000056.jpg,8,0.42269617319107056,0.49039965867996216,-0.020745793357491493,270,235,1
0000056.jpg,9,0.5061896443367004,0.4363173544406891,-0.029468022286891937,323,209,1
0000056.jpg,10,0.47707682847976685,0.4926186800003052,-0.03663850203156471,305,236,1
0000056.jpg,11,0.4576423168182373,0.5195609927177429,-0.021877171471714973,292,249,1
0000056.jpg,12,0.4439677894115448,0.5371620655059814,-0.006903697270900011,284,257,1
0000056.jpg,13,0.5240311622619629,0.4491204619407654,-0.012982689775526524,335,215,1
0000056.jpg,14,0.5008864998817444,0.4981171190738678,-0.010007213801145554,320,239,1
0000056.jpg,15,0.4827319383621216,0.5115553140640259,0.013664505444467068,308,245,1
0000056.jpg,16,0.47188183665275574,0.5147125720977783,0.03450528532266617,302,247,1
0000056.jpg,17,0.5382170677185059,0.4567384123802185,0.006319350562989712,344,219,1
0000056.jpg,18,0.5199426412582397,0.4961972236633301,0.01632646657526493,332,238,1
0000056.jpg,19,0.5047520399093628,0.5088222026824951,0.032093580812215805,323,244,1
0000056.jpg,20,0.49423810839653015,0.5110700130462646,0.04608064144849777,316,245,1
0000057.jpg,0,0.5578992962837219,0.3564642667770386,-4.488855120143853e-05,357,171,1
0000057.jpg,1,0.5116151571273804,0.35175198316574097,0.009448712691664696,327,168,1
0000057.jpg,2,0.4802730977535248,0.3633277714252472,0.008900843560695648,307,174,1
0000057.jpg,3,0.4557949900627136,0.3860341012477875,0.013277833350002766,291,185,1
0000057.jpg,4,0.4435203969478607,0.4153171181678772,0.021198716014623642,283,199,1
0000057.jpg,5,0.4849027395248413,0.4131148159503937,-0.04087504744529724,310,198,1
0000057.jpg,6,0.45489567518234253,0.45866647362709045,-0.043559882789850235,291,220,1
0000057.jpg,7,0.4351462721824646,0.4802233576774597,-0.03570173308253288,278,230,1
0000057.jpg,8,0.4227045476436615,0.49053049087524414,-0.025787485763430595,270,235,1
0000057.jpg,9,0.5046731233596802,0.4346407949924469,-0.032481614500284195,322,208,1
0000057.jpg,10,0.47558221220970154,0.491435170173645,-0.040052033960819244,304,235,1
0000057.jpg,11,0.4559463560581207,0.5198482871055603,-0.02596381865441799,291,249,1
0000057.jpg,12,0.4421386420726776,0.5379412770271301,-0.01143245305866003,282,258,1
0000057.jpg,13,0.5229381322860718,0.44781655073165894,-0.016153916716575623,334,214,1
0000057.jpg,14,0.5005738139152527,0.4979802966117859,-0.013431730680167675,320,239,1
0000057.jpg,15,0.48284465074539185,0.512541651725769,0.009327496401965618,309,246,1
0000057.jpg,16,0.47224128246307373,0.5161787271499634,0.02959844283759594,302,247,1
0000057.jpg,17,0.5375599265098572,0.45550963282585144,0.0031019269954413176,344,218,1
0000057.jpg,18,0.5200974941253662,0.49627745151519775,0.011984429322183132,332,238,1
0000057.jpg,19,0.5052510499954224,0.509016752243042,0.026852773502469063,323,244,1
0000057.jpg,20,0.4950079619884491,0.5108085870742798,0.040000610053539276,316,245,1
0000058.jpg,0,0.5575143098831177,0.35867124795913696,-4.8812722525326535e-05,356,172,1
0000058.jpg,1,0.5105623602867126,0.3543244004249573,0.008694917894899845,326,170,1
0000058.jpg,2,0.4796377420425415,0.3657858371734619,0.008328603580594063,306,175,1
0000058.jpg,3,0.4560483396053314,0.3882828652858734,0.01320011168718338,291,186,1
0000058.jpg,4,0.4444592297077179,0.41764023900032043,0.021498503163456917,284,200,1
0000058.jpg,5,0.4835832417011261,0.4154492914676666,-0.039408668875694275,309,199,1
0000058.jpg,6,0.4546448588371277,0.46027058362960815,-0.041687410324811935,290,220,1
0000058.jpg,7,0.4348493218421936,0.4810306131839752,-0.033121198415756226,278,230,1
0000058.jpg,8,0.4224857687950134,0.4905121624469757,-0.022357184439897537,270,235,1
0000058.jpg,9,0.5032922625541687,0.4361182749271393,-0.030307821929454803,322,209,1
0000058.jpg,10,0.4751995801925659,0.4921944737434387,-0.038473594933748245,304,236,1
0000058.jpg,11,0.45597463846206665,0.5198475122451782,-0.024705881252884865,291,249,1
0000058.jpg,12,0.44255322217941284,0.5379139184951782,-0.010223750956356525,283,258,1
0000058.jpg,13,0.5213433504104614,0.44870084524154663,-0.013561861589550972,333,215,1
0000058.jpg,14,0.5001137852668762,0.49752888083457947,-0.01165754348039627,320,238,1
0000058.jpg,15,0.48289597034454346,0.5124632716178894,0.009406764060258865,309,245,1
0000058.jpg,16,0.4725487232208252,0.5169081687927246,0.02854934148490429,302,248,1
0000058.jpg,17,0.5355705618858337,0.456187903881073,0.005993806757032871,342,218,1
0000058.jpg,18,0.5192976593971252,0.4951440393924713,0.014699213206768036,332,237,1
0000058.jpg,19,0.504679799079895,0.5078083276748657,0.02810678817331791,322,243,1
0000058.jpg,20,0.49442246556282043,0.5099666118621826,0.040264301002025604,316,244,1
0000059.jpg,0,0.556984007358551,0.3583127558231354,-5.1297476602485403e-05,356,171,1
0000059.jpg,1,0.5107021331787109,0.3549993634223938,0.011703241616487503,326,170,1
0000059.jpg,2,0.4797951877117157,0.3675989508628845,0.013726686127483845,307,176,1
0000059.jpg,3,0.45698028802871704,0.3918667435646057,0.020074518397450447,292,188,1
0000059.jpg,4,0.44636857509613037,0.4216601550579071,0.02935861237347126,285,202,1
0000059.jpg,5,0.48365452885627747,0.41540610790252686,-0.03347516432404518,309,199,1
0000059.jpg,6,0.4549071192741394,0.45956286787986755,-0.03583736717700958,291,220,1
0000059.jpg,7,0.4355224370956421,0.4816180169582367,-0.029842080548405647,278,231,1
0000059.jpg,8,0.4229562282562256,0.4931755065917969,-0.021217865869402885,270,236,1
0000059.jpg,9,0.5032698512077332,0.43580910563468933,-0.0258130244910717,322,209,1
0000059.jpg,10,0.4758429527282715,0.49178940057754517,-0.03139123320579529,304,236,1
0000059.jpg,11,0.45704829692840576,0.5193679928779602,-0.018457753583788872,292,249,1
0000059.jpg,12,0.44335612654685974,0.5375537872314453,-0.005332436878234148,283,258,1
0000059.jpg,13,0.5214167237281799,0.44776177406311035,-0.011078744195401669,333,214,1
0000059.jpg,14,0.5010109543800354,0.4971364438533783,-0.006453368812799454,320,238,1
0000059.jpg,15,0.4842820465564728,0.5113915205001831,0.014959802851080894,309,245,1
0000059.jpg,16,0.47390949726104736,0.5151076316833496,0.03354751691222191,303,247,1
0000059.jpg,17,0.5359721183776855,0.45420971512794495,0.00676948856562376,343,218,1
0000059.jpg,18,0.5207393765449524,0.4937450885772705,0.01754298247396946,333,236,1
0000059.jpg,19,0.50716632604599,0.505210280418396,0.03186275437474251,324,242,1
0000059.jpg,20,0.4977893531322479,0.5055985450744629,0.04417502135038376,318,242,1
0000060.jpg,0,0.5558440685272217,0.35894206166267395,-4.2832714825635776e-05,355,172,1
0000060.jpg,1,0.5094123482704163,0.3568975031375885,0.014358246698975563,326,171,1
0000060.jpg,2,0.47937941551208496,0.3689059019088745,0.016678692772984505,306,177,1
0000060.jpg,3,0.45693135261535645,0.39060309529304504,0.022673264145851135,292,187,1
0000060.jpg,4,0.446565717458725,0.4190443456172943,0.03180266544222832,285,201,1
0000060.jpg,5,0.4824764132499695,0.4168946146965027,-0.030753225088119507,308,200,1
0000060.jpg,6,0.4546405076980591,0.4608062505722046,-0.03270074352622032,290,221,1
0000060.jpg,7,0.43583884835243225,0.4823055863380432,-0.026651542633771896,278,231,1
0000060.jpg,8,0.42371389269828796,0.49303165078163147,-0.018643291667103767,271,236,1
0000060.jpg,9,0.5018322467803955,0.43605750799179077,-0.024568770080804825,321,209,1
0000060.jpg,10,0.4749763309955597,0.49154847860336304,-0.03232559561729431,303,235,1
