filename,joint,x,y,z,u,v,isincluded
0000045.jpg,12,0.521766722202301,0.4793691635131836,-0.037706661969423294,333,230,1
0000045.jpg,13,0.5200058221817017,0.3429029583930969,-0.03940507397055626,332,164,1
0000045.jpg,14,0.5364896059036255,0.40051430463790894,-0.0453094057738781,343,192,1
0000045.jpg,15,0.5462471842765808,0.4342609643936157,-0.039949554949998856,349,208,1
0000045.jpg,16,0.5525758862495422,0.4577738642692566,-0.03530394285917282,353,219,1
0000045.jpg,17,0.5362452268600464,0.3295975625514984,-0.026745611801743507,343,158,1
0000045.jpg,18,0.5530232787132263,0.3727969527244568,-0.029375599697232246,353,178,1
0000045.jpg,19,0.5629429221153259,0.39546534419059753,-0.02514616958796978,360,189,1
0000045.jpg,20,0.5705333352088928,0.41374441981315613,-0.02151031233370304,365,198,1
0000046.jpg,0,0.4853697419166565,0.2691957950592041,-7.578729855595157e-05,310,129,1
0000046.jpg,1,0.4594798684120178,0.31152763962745667,0.013204759918153286,294,149,1
0000046.jpg,2,0.4603208601474762,0.35195156931877136,0.012466317042708397,294,168,1
0000046.jpg,3,0.4780599772930145,0.38563695549964905,0.015253085643053055,305,185,1
0000046.jpg,4,0.49467572569847107,0.40245479345321655,0.01594293862581253,316,193,1
0000046.jpg,5,0.47424790263175964,0.3651151955127716,-0.049440473318099976,303,175,1
0000046.jpg,6,0.4803200662136078,0.4281543791294098,-0.058667249977588654,307,205,1
0000046.jpg,7,0.48535478115081787,0.46299630403518677,-0.05737382918596268,310,222,1
0000046.jpg,8,0.48919588327407837,0.48823651671409607,-0.053213994950056076,313,234,1
0000046.jpg,9,0.49772223830223083,0.3550025522708893,-0.046983346343040466,318,170,1
0000046.jpg,10,0.5105754733085632,0.4203186333179474,-0.05512609705328941,326,201,1
0000046.jpg,11,0.5182192325592041,0.4550198018550873,-0.04495445638895035,331,218,1
0000046.jpg,12,0.5227228999137878,0.47780439257621765,-0.03686947748064995,334,229,1
0000046.jpg,13,0.5189388990402222,0.342225581407547,-0.039488960057497025,332,164,1
0000046.jpg,14,0.5359659790992737,0.3999021053314209,-0.04520808532834053,343,191,1
0000046.jpg,15,0.5460109710693359,0.43298524618148804,-0.039588119834661484,349,207,1
0000046.jpg,16,0.5527583360671997,0.45613133907318115,-0.035040851682424545,353,218,1
0000046.jpg,17,0.5349056720733643,0.3284825384616852,-0.027003934606909752,342,157,1
0000046.jpg,18,0.5525029897689819,0.3712260127067566,-0.030285069718956947,353,178,1
0000046.jpg,19,0.5625869035720825,0.393701434135437,-0.026695718988776207,360,188,1
0000046.jpg,20,0.5703946352005005,0.4119892716407776,-0.023290658369660378,365,197,1
0000047.jpg,0,0.48477959632873535,0.2682184875011444,-7.114051550161093e-05,310,128,1
0000047.jpg,1,0.45921602845191956,0.30910778045654297,0.013021606020629406,293,148,1
0000047.jpg,2,0.4604630470275879,0.3491172790527344,0.01236719824373722,294,167,1
0000047.jpg,3,0.4790167510509491,0.3809102773666382,0.015276184305548668,306,182,1
0000047.jpg,4,0.4966696798801422,0.39739254117012024,0.015889350324869156,317,190,1
0000047.jpg,5,0.47403451800346375,0.365271657705307,-0.04916897788643837,303,175,1
0000047.jpg,6,0.4799378216266632,0.42743605375289917,-0.058556634932756424,307,205,1
0000047.jpg,7,0.48495110869407654,0.4623090922832489,-0.057483892887830734,310,221,1
0000047.jpg,8,0.48880600929260254,0.4872046709060669,-0.05347585678100586,312,233,1
0000047.jpg,9,0.4976542890071869,0.3549972474575043,-0.0461416132748127,318,170,1
0000047.jpg,10,0.5106871128082275,0.4197732210159302,-0.05425577983260155,326,201,1
0000047.jpg,11,0.5185225009918213,0.45452943444252014,-0.044407475739717484,331,218,1
0000047.jpg,12,0.5232359170913696,0.47720956802368164,-0.03637513518333435,334,229,1
0000047.jpg,13,0.5188201069831848,0.34213492274284363,-0.038032542914152145,332,164,1
0000047.jpg,14,0.5358602404594421,0.3989750146865845,-0.04374582692980766,342,191,1
0000047.jpg,15,0.5460624694824219,0.43206751346588135,-0.03908910974860191,349,207,1
0000047.jpg,16,0.552801787853241,0.45515918731689453,-0.03512362390756607,353,218,1
0000047.jpg,17,0.5347422361373901,0.3285740613937378,-0.02503228187561035,342,157,1
0000047.jpg,18,0.5517308712005615,0.37092551589012146,-0.02697250247001648,353,178,1
0000047.jpg,19,0.5618799328804016,0.393397718667984,-0.02274264208972454,359,188,1
0000047.jpg,20,0.5696792602539062,0.4114345908164978,-0.01919952780008316,364,197,1
0000048.jpg,0,0.48299640417099,0.2683909237384796,-6.98324729455635e-05,309,128,1
0000048.jpg,1,0.45863229036331177,0.3102336823940277,0.015465845353901386,293,148,1
0000048.jpg,2,0.46057456731796265,0.3487687110900879,0.015630235895514488,294,167,1
0000048.jpg,3,0.4790250360965729,0.3789229094982147,0.018833868205547333,306,181,1
0000048.jpg,4,0.4965449869632721,0.3936622738838196,0.019536275416612625,317,188,1
0000048.jpg,5,0.4728546440601349,0.3644355535507202,-0.04801680147647858,302,174,1
0000048.jpg,6,0.47948217391967773,0.42722341418266296,-0.05803884193301201,306,205,1
0000048.jpg,7,0.48510465025901794,0.4620729982852936,-0.05722926929593086,310,221,1
0000048.jpg,8,0.4893091022968292,0.48746371269226074,-0.05334065482020378,313,233,1
0000048.jpg,9,0.4959496855735779,0.35407784581184387,-0.046263787895441055,317,169,1
0000048.jpg,10,0.5093836188316345,0.4194556474685669,-0.0550081692636013,326,201,1
0000048.jpg,11,0.5176326036453247,0.4538908302783966,-0.044969696551561356,331,217,1
0000048.jpg,12,0.5225974321365356,0.4766501486301422,-0.03659292310476303,334,228,1
0000048.jpg,13,0.5172225832939148,0.34123557806015015,-0.039192311465740204,331,163,1
0000048.jpg,14,0.5350301861763,0.3988315165042877,-0.045618873089551926,342,191,1
0000048.jpg,15,0.5456793308258057,0.4320089817047119,-0.04034135863184929,349,207,1
0000048.jpg,16,0.5526207089424133,0.45520704984664917,-0.035640615969896317,353,218,1
0000048.jpg,17,0.5336661338806152,0.3276105225086212,-0.027023818343877792,341,157,1
0000048.jpg,18,0.5511383414268494,0.3707043528556824,-0.02951182797551155,352,177,1
0000048.jpg,19,0.5616835355758667,0.39321020245552063,-0.024861900135874748,359,188,1
0000048.jpg,20,0.5696846842765808,0.4112451672554016,-0.020923582836985588,364,197,1
0000049.jpg,0,0.4828404188156128,0.2689008116722107,-7.257495599333197e-05,309,129,1
0000049.jpg,1,0.4569701552391052,0.31019774079322815,0.012201834470033646,292,148,1
0000049.jpg,2,0.4592691957950592,0.3511979579925537,0.011159091256558895,293,168,1
0000049.jpg,3,0.4797719120979309,0.3820110261440277,0.013617806136608124,307,183,1
0000049.jpg,4,0.4976732134819031,0.39565667510032654,0.013761671259999275,318,189,1
0000049.jpg,5,0.4727810025215149,0.36549824476242065,-0.050410278141498566,302,175,1
0000049.jpg,6,0.47939908504486084,0.4286801218986511,-0.05989150330424309,306,205,1
0000049.jpg,7,0.48498979210853577,0.46323809027671814,-0.05768141895532608,310,222,1
0000049.jpg,8,0.48897263407707214,0.4878866970539093,-0.05240584909915924,312,234,1
0000049.jpg,9,0.4964596629142761,0.3545047640800476,-0.04806487262248993,317,170,1
0000049.jpg,10,0.5098206996917725,0.41991597414016724,-0.056785065680742264,326,201,1
0000049.jpg,11,0.5180457234382629,0.4544258117675781,-0.04677186906337738,331,218,1
0000049.jpg,12,0.5227944850921631,0.4766051769256592,-0.03881661966443062,334,228,1
0000049.jpg,13,0.517530620098114,0.34100836515426636,-0.040619730949401855,331,163,1
0000049.jpg,14,0.5352177023887634,0.39881786704063416,-0.04772740975022316,342,191,1
0000049.jpg,15,0.545998215675354,0.4319886267185211,-0.043367162346839905,349,207,1
0000049.jpg,16,0.5531631112098694,0.4551447927951813,-0.03930022567510605,354,218,1
0000049.jpg,17,0.5332908630371094,0.3268930912017822,-0.028390387073159218,341,156,1
0000049.jpg,18,0.5510859489440918,0.3699776232242584,-0.03153254836797714,352,177,1
0000049.jpg,19,0.5616523623466492,0.39220184087753296,-0.027131609618663788,359,188,1
0000049.jpg,20,0.5700492858886719,0.4098929762840271,-0.023598207160830498,364,196,1
0000050.jpg,0,0.4835232198238373,0.26695555448532104,-6.459245923906565e-05,309,128,1
0000050.jpg,1,0.45882222056388855,0.3099425733089447,0.015109044499695301,293,148,1
0000050.jpg,2,0.4603661298751831,0.3486350476741791,0.01586223393678665,294,167,1
0000050.jpg,3,0.4785817265510559,0.3791061043739319,0.019795725122094154,306,181,1
0000050.jpg,4,0.4963364005088806,0.3953530192375183,0.02138018235564232,317,189,1
0000050.jpg,5,0.47375330328941345,0.3656470775604248,-0.0458175390958786,303,175,1
0000050.jpg,6,0.4800530672073364,0.4268181622028351,-0.054358065128326416,307,204,1
0000050.jpg,7,0.4852195978164673,0.461499959230423,-0.053313709795475006,310,221,1
0000050.jpg,8,0.48922374844551086,0.4862706661224365,-0.04927477985620499,313,233,1
0000050.jpg,9,0.4969986081123352,0.3549012839794159,-0.04322703555226326,318,170,1
0000050.jpg,10,0.510071337223053,0.418734610080719,-0.05078781023621559,326,200,1
0000050.jpg,11,0.518112301826477,0.45315244793891907,-0.041200295090675354,331,217,1
0000050.jpg,12,0.5228939056396484,0.4758043587207794,-0.03334835544228554,334,228,1
0000050.jpg,13,0.5180251002311707,0.34179309010505676,-0.03526518493890762,331,164,1
0000050.jpg,14,0.5352076888084412,0.3976769745349884,-0.04070635512471199,342,190,1
0000050.jpg,15,0.545693576335907,0.43107110261917114,-0.035874590277671814,349,206,1
0000050.jpg,16,0.5523245930671692,0.45431774854660034,-0.03160649538040161,353,218,1
0000050.jpg,17,0.5340093374252319,0.32804763317108154,-0.02229318395256996,341,157,1
0000050.jpg,18,0.5507996082305908,0.3698536455631256,-0.02373689040541649,352,177,1
0000050.jpg,19,0.5610395073890686,0.3924878239631653,-0.019612370058894157,359,188,1
0000050.jpg,20,0.5688165426254272,0.4103586673736572,-0.015850730240345,364,196,1
0000051.jpg,0,0.48357054591178894,0.2677820920944214,-7.1313937951345e-05,309,128,1
0000051.jpg,1,0.45861825346946716,0.3113950192928314,0.014987102709710598,293,149,1
0000051.jpg,2,0.4604828953742981,0.3514111042022705,0.01559322141110897,294,168,1
0000051.jpg,3,0.47934868931770325,0.38187724351882935,0.019453583285212517,306,183,1
0000051.jpg,4,0.49653223156929016,0.3972945213317871,0.021005738526582718,317,190,1
0000051.jpg,5,0.4732670187950134,0.3656347095966339,-0.04825838655233383,302,175,1
0000051.jpg,6,0.4798111021518707,0.4271886646747589,-0.05735498666763306,307,205,1
0000051.jpg,7,0.4852502644062042,0.4619765281677246,-0.055955417454242706,310,221,1
0000051.jpg,8,0.4891450107097626,0.486980140209198,-0.0516047477722168,313,233,1
0000051.jpg,9,0.496624231338501,0.3546411097049713,-0.04607248678803444,317,170,1
0000051.jpg,10,0.5099893808364868,0.4189786911010742,-0.0541958287358284,326,201,1
0000051.jpg,11,0.5183080434799194,0.45353931188583374,-0.044272229075431824,331,217,1
0000051.jpg,12,0.5230183601379395,0.4762721359729767,-0.03629425913095474,334,228,1
0000051.jpg,13,0.5178802609443665,0.34160783886909485,-0.03842142969369888,331,163,1
0000051.jpg,14,0.5352577567100525,0.3981010615825653,-0.044640373438596725,342,191,1
0000051.jpg,15,0.545913815498352,0.43115243315696716,-0.03973332419991493,349,206,1
0000051.jpg,16,0.5526172518730164,0.45439833402633667,-0.03518693521618843,353,218,1
0000051.jpg,17,0.5341184735298157,0.32812973856925964,-0.02572450041770935,341,157,1
0000051.jpg,18,0.5513083934783936,0.36990585923194885,-0.027918215841054916,352,177,1
0000051.jpg,19,0.561706006526947,0.39218807220458984,-0.023215405642986298,359,188,1
0000051.jpg,20,0.5695233345031738,0.41007643938064575,-0.018962133675813675,364,196,1
0000052.jpg,0,0.4835488200187683,0.2673584818840027,-6.83454200043343e-05,309,128,1
0000052.jpg,1,0.45816272497177124,0.3086619973182678,0.013667239807546139,293,148,1
0000052.jpg,2,0.45954185724258423,0.349478155374527,0.013008669018745422,294,167,1
0000052.jpg,3,0.47789937257766724,0.3821601867675781,0.015609846450388432,305,183,1
0000052.jpg,4,0.4948910176753998,0.3982805013656616,0.015703672543168068,316,191,1
0000052.jpg,5,0.47270405292510986,0.3646562695503235,-0.049076858907938004,302,175,1
0000052.jpg,6,0.4794663190841675,0.4276750087738037,-0.05811847001314163,306,205,1
0000052.jpg,7,0.4849548935890198,0.4623543322086334,-0.0564565435051918,310,221,1
0000052.jpg,8,0.4888973832130432,0.4872360825538635,-0.05201278626918793,312,233,1
0000052.jpg,9,0.4959966838359833,0.354107528924942,-0.04694689065217972,317,169,1
0000052.jpg,10,0.5095128417015076,0.41939616203308105,-0.054828573018312454,326,201,1
0000052.jpg,11,0.5179262161254883,0.453860878944397,-0.044503793120384216,331,217,1
0000052.jpg,12,0.522757887840271,0.47649577260017395,-0.0360318161547184,334,228,1
0000052.jpg,13,0.5172038078308105,0.340969443321228,-0.03956485539674759,331,163,1
0000052.jpg,14,0.5348084568977356,0.3986690640449524,-0.045555777847766876,342,191,1
0000052.jpg,15,0.5458201766014099,0.4318169951438904,-0.040583450347185135,349,207,1
0000052.jpg,16,0.5530562996864319,0.45523685216903687,-0.036250870674848557,353,218,1
0000052.jpg,17,0.5332464575767517,0.32722216844558716,-0.02734402008354664,341,157,1
0000052.jpg,18,0.5507131814956665,0.3701704144477844,-0.029592761769890785,352,177,1
0000052.jpg,19,0.5613113045692444,0.3924652934074402,-0.02500799112021923,359,188,1
0000052.jpg,20,0.5694827437400818,0.4103899896144867,-0.021375644952058792,364,196,1
0000053.jpg,0,0.4847091734409332,0.26595205068588257,-6.513060361612588e-05,310,127,1
0000053.jpg,1,0.4595071077346802,0.3080236315727234,0.014331977814435959,294,147,1
0000053.jpg,2,0.46058136224746704,0.3473595380783081,0.014625967480242252,294,166,1
0000053.jpg,3,0.4798755347728729,0.377755731344223,0.018281904980540276,307,181,1
0000053.jpg,4,0.497958242893219,0.39257293939590454,0.019734179601073265,318,188,1
0000053.jpg,5,0.4732268154621124,0.3640832304954529,-0.04731728136539459,302,174,1
0000053.jpg,6,0.4805121123790741,0.42606765031814575,-0.05708519369363785,307,204,1
0000053.jpg,7,0.4862646162509918,0.46071529388427734,-0.0559365414083004,311,221,1
0000053.jpg,8,0.4907670319080353,0.4853023886680603,-0.05170764401555061,314,232,1
0000053.jpg,9,0.49649548530578613,0.35367530584335327,-0.0448489785194397,317,169,1
0000053.jpg,10,0.5108182430267334,0.4181540608406067,-0.052886322140693665,326,200,1
0000053.jpg,11,0.5195538997650146,0.4528363347053528,-0.042885299772024155,332,217,1
0000053.jpg,12,0.5250264406204224,0.4753248691558838,-0.034837014973163605,336,228,1
0000053.jpg,13,0.5178182721138,0.3408278822898865,-0.03719065710902214,331,163,1
0000053.jpg,14,0.5352460741996765,0.39742669463157654,-0.042006656527519226,342,190,1
0000053.jpg,15,0.5455575585365295,0.4307340979576111,-0.03638331592082977,349,206,1
0000053.jpg,16,0.5523415803909302,0.4534932076931,-0.031796399503946304,353,217,1
0000053.jpg,17,0.5343801975250244,0.327303022146225,-0.02488214150071144,342,157,1
0000053.jpg,18,0.5512991547584534,0.3695502281188965,-0.026042688637971878,352,177,1
0000053.jpg,19,0.5615866184234619,0.39249932765960693,-0.02197323739528656,359,188,1
0000053.jpg,20,0.5697060823440552,0.4107091724872589,-0.01844811625778675,364,197,1
0000054.jpg,0,0.4841195046901703,0.26740631461143494,-6.839048000983894e-05,309,128,1
0000054.jpg,1,0.45878514647483826,0.3104564845561981,0.01353193074464798,293,149,1
0000054.jpg,2,0.46081697940826416,0.3514392077922821,0.013527187518775463,294,168,1
0000054.jpg,3,0.48094385862350464,0.38177281618118286,0.01696912944316864,307,183,1
0000054.jpg,4,0.4987540543079376,0.3961623013019562,0.01805184967815876,319,190,1
0000054.jpg,5,0.4735598564147949,0.3661139905452728,-0.049728672951459885,303,175,1
0000054.jpg,6,0.48028647899627686,0.42852404713630676,-0.05896066874265671,307,205,1
0000054.jpg,7,0.4856272339820862,0.4627948999404907,-0.056687407195568085,310,222,1
0000054.jpg,8,0.48940327763557434,0.4864600896835327,-0.05128216743469238,313,233,1
0000054.jpg,9,0.49700239300727844,0.35492706298828125,-0.046995773911476135,318,170,1
0000054.jpg,10,0.5099259614944458,0.4200170636177063,-0.054778777062892914,326,201,1
0000054.jpg,11,0.5179007053375244,0.4543338716030121,-0.04381853714585304,331,218,1
0000054.jpg,12,0.5225776433944702,0.4758983254432678,-0.03525644913315773,334,228,1
0000054.jpg,13,0.5182098746299744,0.3416917622089386,-0.039069365710020065,331,164,1
0000054.jpg,14,0.5345244407653809,0.3989254832267761,-0.044930350035429,342,191,1
0000054.jpg,15,0.5449768900871277,0.43200334906578064,-0.040001917630434036,348,207,1
0000054.jpg,16,0.5518906116485596,0.4543915092945099,-0.03557616472244263,353,218,1
0000054.jpg,17,0.5343018770217896,0.32817599177360535,-0.02642376534640789,341,157,1
0000054.jpg,18,0.5506957769393921,0.370281457901001,-0.0283377543091774,352,177,1
0000054.jpg,19,0.5609130859375,0.39252597093582153,-0.023966245353221893,358,188,1
0000054.jpg,20,0.5691588521003723,0.40989041328430176,-0.020312992855906487,364,196,1
0000055.jpg,0,0.4835686683654785,0.2663857936859131,-6.908269278937951e-05,309,127,1
0000055.jpg,1,0.45849207043647766,0.30797621607780457,0.015560085885226727,293,147,1
0000055.jpg,2,0.45970168709754944,0.3470001220703125,0.016966385766863823,294,166,1
0000055.jpg,3,0.47793298959732056,0.37865835428237915,0.02178269438445568,305,181,1
0000055.jpg,4,0.4957900941371918,0.3942756652832031,0.024449484422802925,317,189,1
0000055.jpg,5,0.4733642339706421,0.36398476362228394,-0.04367426037788391,302,174,1
0000055.jpg,6,0.48030245304107666,0.4270264506340027,-0.05114666372537613,307,204,1
0000055.jpg,7,0.4853120744228363,0.46196216344833374,-0.04894166812300682,310,221,1
0000055.jpg,8,0.4891192615032196,0.4867258667945862,-0.04431109502911568,313,233,1
0000055.jpg,9,0.4965261220932007,0.3543717563152313,-0.04125902056694031,317,170,1
0000055.jpg,10,0.5103195905685425,0.41931042075157166,-0.04808485507965088,326,201,1
0000055.jpg,11,0.5184073448181152,0.4535374939441681,-0.03744695335626602,331,217,1
0000055.jpg,12,0.5234441161155701,0.4755874276161194,-0.02906840294599533,335,228,1
0000055.jpg,13,0.5175161361694336,0.34182271361351013,-0.033798642456531525,331,164,1
0000055.jpg,14,0.5351349115371704,0.3989482820034027,-0.03810923174023628,342,191,1
0000055.jpg,15,0.5453335046768188,0.4320056140422821,-0.032178983092308044,349,207,1
0000055.jpg,16,0.5522895455360413,0.4546826481819153,-0.027403350919485092,353,218,1
0000055.jpg,17,0.5335667133331299,0.3281426727771759,-0.021462148055434227,341,157,1
0000055.jpg,18,0.5513306260108948,0.3701821565628052,-0.02290996164083481,352,177,1
0000055.jpg,19,0.5618148446083069,0.3926169276237488,-0.019111020490527153,359,188,1
0000055.jpg,20,0.5702731609344482,0.4104050099849701,-0.015715109184384346,364,196,1
0000056.jpg,0,0.48388272523880005,0.2665681540966034,-6.992587441345677e-05,309,127,1
0000056.jpg,1,0.4581180810928345,0.307656854391098,0.014491836540400982,293,147,1
0000056.jpg,2,0.4594467580318451,0.3475465774536133,0.015362675301730633,294,166,1
0000056.jpg,3,0.4785161316394806,0.3788939118385315,0.019599981606006622,306,181,1
0000056.jpg,4,0.49603962898254395,0.3943372666835785,0.02173730917274952,317,189,1
0000056.jpg,5,0.4732002317905426,0.36458566784858704,-0.046029843389987946,302,175,1
0000056.jpg,6,0.4799940884113312,0.4275639057159424,-0.053910885006189346,307,205,1
0000056.jpg,7,0.4854470193386078,0.4623028337955475,-0.0513349287211895,310,221,1
0000056.jpg,8,0.4896552860736847,0.4865015149116516,-0.045928940176963806,313,233,1
0000056.jpg,9,0.4965609908103943,0.3546125292778015,-0.04348956421017647,317,170,1
0000056.jpg,10,0.509945809841156,0.4199623465538025,-0.05019025504589081,326,201,1
0000056.jpg,11,0.5180434584617615,0.4544517397880554,-0.03928602114319801,331,218,1
0000056.jpg,12,0.5230291485786438,0.47634732723236084,-0.030679307878017426,334,228,1
0000056.jpg,13,0.5176898837089539,0.3416970670223236,-0.035855501890182495,331,164,1
0000056.jpg,14,0.5348155498504639,0.3990905284881592,-0.04108599200844765,342,191,1
0000056.jpg,15,0.545240044593811,0.4321236312389374,-0.03585241734981537,348,207,1
0000056.jpg,16,0.5522911548614502,0.45494163036346436,-0.03107869066298008,353,218,1
0000056.jpg,17,0.5336928367614746,0.32776471972465515,-0.02340698428452015,341,157,1
0000056.jpg,18,0.550836443901062,0.3698705732822418,-0.025420861318707466,352,177,1
0000056.jpg,19,0.561253011226654,0.3919919729232788,-0.021324992179870605,359,188,1
0000056.jpg,20,0.5695210695266724,0.4094838500022888,-0.017490699887275696,364,196,1
0000057.jpg,0,0.4830453097820282,0.2657606303691864,-7.305722829187289e-05,309,127,1
0000057.jpg,1,0.45771822333335876,0.30818697810173035,0.013419583439826965,292,147,1
0000057.jpg,2,0.45928525924682617,0.3495054543018341,0.012526677921414375,293,167,1
0000057.jpg,3,0.4788033068180084,0.3814624547958374,0.01502150110900402,306,183,1
0000057.jpg,4,0.4965375065803528,0.39638468623161316,0.015154913999140263,317,190,1
0000057.jpg,5,0.47210603952407837,0.36384251713752747,-0.050575073808431625,302,174,1
0000057.jpg,6,0.47940629720687866,0.4267736077308655,-0.060331445187330246,306,204,1
0000057.jpg,7,0.4850448668003082,0.46141311526298523,-0.05826260522007942,310,221,1
0000057.jpg,8,0.4892221689224243,0.486015260219574,-0.0532141737639904,313,233,1
0000057.jpg,9,0.49561411142349243,0.3531077206134796,-0.04860669746994972,317,169,1
0000057.jpg,10,0.5101897120475769,0.4187893271446228,-0.056687887758016586,326,201,1
0000057.jpg,11,0.51891028881073,0.45354586839675903,-0.04596596956253052,332,217,1
0000057.jpg,12,0.5242955684661865,0.47613805532455444,-0.03747154027223587,335,228,1
0000057.jpg,13,0.5170456171035767,0.34006214141845703,-0.04145003482699394,330,163,1
0000057.jpg,14,0.5351642966270447,0.397806316614151,-0.046744633466005325,342,190,1
0000057.jpg,15,0.5457271933555603,0.4308575391769409,-0.04099210724234581,349,206,1
0000057.jpg,16,0.552788257598877,0.45368337631225586,-0.03644586727023125,353,217,1
0000057.jpg,17,0.5335214734077454,0.3264283537864685,-0.029599513858556747,341,156,1
0000057.jpg,18,0.5509867668151855,0.36944109201431274,-0.03175998106598854,352,177,1
0000057.jpg,19,0.5613317489624023,0.3921501636505127,-0.027772804722189903,359,188,1
0000057.jpg,20,0.5695074796676636,0.4102736711502075,-0.02431962452828884,364,196,1
0000058.jpg,0,0.48363327980041504,0.2661477327346802,-6.681179365841672e-05,309,127,1
0000058.jpg,1,0.4584464728832245,0.3091861605644226,0.01354539766907692,293,148,1
0000058.jpg,2,0.4602290689945221,0.35048049688339233,0.012708296999335289,294,168,1
0000058.jpg,3,0.4806373417377472,0.3813440203666687,0.015353365801274776,307,183,1
0000058.jpg,4,0.49908000230789185,0.39480331540107727,0.015549277886748314,319,189,1
0000058.jpg,5,0.47293466329574585,0.364250123500824,-0.04996829852461815,302,174,1
0000058.jpg,6,0.4801543056964874,0.4274582862854004,-0.05943625420331955,307,205,1
0000058.jpg,7,0.48574045300483704,0.46213406324386597,-0.05747338756918907,310,221,1
0000058.jpg,8,0.4896586239337921,0.4869813919067383,-0.052671875804662704,313,233,1
0000058.jpg,9,0.49624115228652954,0.35341671109199524,-0.04789139702916145,317,169,1
0000058.jpg,10,0.5100867748260498,0.4189701974391937,-0.05576632171869278,326,201,1
0000058.jpg,11,0.5185983180999756,0.45374685525894165,-0.04537440463900566,331,217,1
0000058.jpg,12,0.5237287282943726,0.47631287574768066,-0.03712109848856926,335,228,1
0000058.jpg,13,0.5176122784614563,0.34049662947654724,-0.040506865829229355,331,163,1
0000058.jpg,14,0.5351576805114746,0.39831143617630005,-0.0455840528011322,342,191,1
0000058.jpg,15,0.5457676649093628,0.43143460154533386,-0.04013890027999878,349,207,1
0000058.jpg,16,0.5527859330177307,0.45440417528152466,-0.0358126200735569,353,218,1
0000058.jpg,17,0.5341569781303406,0.3271065056324005,-0.02851318009197712,341,157,1
0000058.jpg,18,0.5510502457618713,0.37019777297973633,-0.02985524572432041,352,177,1
0000058.jpg,19,0.5615247488021851,0.3927534222602844,-0.025149941444396973,359,188,1
0000058.jpg,20,0.5698074698448181,0.4106239080429077,-0.0214119553565979,364,197,1
0000059.jpg,0,0.4841040372848511,0.26548874378204346,-6.732801557518542e-05,309,127,1
0000059.jpg,1,0.45817142724990845,0.3085741698741913,0.015171641483902931,293,148,1
0000059.jpg,2,0.45905548334121704,0.3501504063606262,0.0157014187425375,293,168,1
0000059.jpg,3,0.4775561988353729,0.3834304213523865,0.019626427441835403,305,184,1
0000059.jpg,4,0.49471431970596313,0.40056589245796204,0.021477876231074333,316,192,1
0000059.jpg,5,0.4728076756000519,0.36460167169570923,-0.04822685569524765,302,175,1
0000059.jpg,6,0.4800543189048767,0.42751047015190125,-0.056611910462379456,307,205,1
0000059.jpg,7,0.48564016819000244,0.46220406889915466,-0.05424448847770691,310,221,1
0000059.jpg,8,0.48999643325805664,0.4865947365760803,-0.048969417810440063,313,233,1
0000059.jpg,9,0.496209979057312,0.35407572984695435,-0.04617055505514145,317,169,1
0000059.jpg,10,0.5103545784950256,0.41922152042388916,-0.05354474484920502,326,201,1
0000059.jpg,11,0.5188388228416443,0.45390939712524414,-0.04261631518602371,332,217,1
0000059.jpg,12,0.5241771340370178,0.4762624502182007,-0.033910878002643585,335,228,1
0000059.jpg,13,0.5175577402114868,0.34113940596580505,-0.038666367530822754,331,163,1
0000059.jpg,14,0.5351274609565735,0.39844247698783875,-0.043751783668994904,342,191,1
0000059.jpg,15,0.545630156993866,0.4316248893737793,-0.03784370794892311,349,207,1
0000059.jpg,16,0.5527613162994385,0.45454493165016174,-0.03284790366888046,353,218,1
0000059.jpg,17,0.5339745879173279,0.3276352286338806,-0.026323702186346054,341,157,1
0000059.jpg,18,0.5514719486236572,0.37026023864746094,-0.028010588139295578,352,177,1
0000059.jpg,19,0.5617140531539917,0.3927479684352875,-0.023732248693704605,359,188,1
0000059.jpg,20,0.5699718594551086,0.4104824662208557,-0.019986016675829887,364,197,1
0000060.jpg,0,0.48382440209388733,0.26465684175491333,-6.916635175002739e-05,309,127,1
0000060.jpg,1,0.4583446681499481,0.30600282549858093,0.013361619785428047,293,146,1
0000060.jpg,2,0.4596617519855499,0.3472902774810791,0.01291231531649828,294,166,1
0000060.jpg,3,0.47985637187957764,0.37878936529159546,0.01605657860636711,307,181,1
0000060.jpg,4,0.4978339970111847,0.39300650358200073,0.01709447056055069,318,188,1
0000060.jpg,5,0.47230198979377747,0.36328116059303284,-0.04948245361447334,302,174,1
0000060.jpg,6,0.4797084331512451,0.4265473484992981,-0.059602074325084686,307,204,1
0000060.jpg,7,0.4852168560028076,0.46153968572616577,-0.05775359272956848,310,221,1
0000060.jpg,8,0.4891899824142456,0.4866483807563782,-0.05286739021539688,313,233,1
0000060.jpg,9,0.49583926796913147,0.3531731367111206,-0.04727114364504814,317,169,1
0000060.jpg,10,0.5106162428855896,0.4186435341835022,-0.055478211492300034,326,200,1
0000060.jpg,11,0.5190955400466919,0.4530153274536133,-0.04465843737125397,332,217,1
0000060.jpg,12,0.5238624811172485,0.47499313950538635,-0.035871028900146484,335,227,1
0000060.jpg,13,0.5172935128211975,0.3405179977416992,-0.040002454072237015,331,163,1
0000060.jpg,14,0.5354153513908386,0.39823681116104126,-0.04532846063375473,342,191,1
0000060.jpg,15,0.5457472801208496,0.43153414130210876,-0.039595067501068115,349,207,1
