filename,joint,x,y,z,u,v,isincluded
0000045.jpg,16,0.5930024981498718,0.38950085639953613,0.00971649307757616,379,186,1
0000045.jpg,17,0.5689281225204468,0.2706760764122009,-0.004591037519276142,364,129,1
0000045.jpg,18,0.5923640727996826,0.31149110198020935,0.003331187879666686,379,149,1
0000045.jpg,19,0.5966968536376953,0.32701313495635986,0.012842124328017235,381,156,1
0000045.jpg,20,0.5955581665039062,0.33439841866493225,0.021762872114777565,381,160,1
0000046.jpg,0,0.509719729423523,0.2006566822528839,-3.890586594934575e-05,326,96,1
0000046.jpg,1,0.4714740216732025,0.24229058623313904,0.006303653586655855,301,116,1
0000046.jpg,2,0.45484083890914917,0.29292798042297363,0.0013891425915062428,291,140,1
0000046.jpg,3,0.4530763328075409,0.34341737627983093,-0.0019167937571182847,289,164,1
0000046.jpg,4,0.4515628218650818,0.3874005675315857,-0.0036997150164097548,289,185,1
0000046.jpg,5,0.5000159740447998,0.32844507694244385,-0.03034856542944908,320,157,1
0000046.jpg,6,0.5157109498977661,0.3925822973251343,-0.029027611017227173,330,188,1
0000046.jpg,7,0.5264332294464111,0.423403263092041,-0.01784328557550907,336,203,1
0000046.jpg,8,0.5347900986671448,0.44399747252464294,-0.006273483391851187,342,213,1
0000046.jpg,9,0.5291310548782349,0.3155418634414673,-0.026384832337498665,338,151,1
0000046.jpg,10,0.5552827715873718,0.37989747524261475,-0.02828652411699295,355,182,1
0000046.jpg,11,0.5689055919647217,0.4116476774215698,-0.015087786130607128,364,197,1
0000046.jpg,12,0.577466607093811,0.42993688583374023,-0.0035745021887123585,369,206,1
0000046.jpg,13,0.5519793629646301,0.29444199800491333,-0.017811639234423637,353,141,1
0000046.jpg,14,0.5790629982948303,0.34801268577575684,-0.014694632962346077,370,167,1
0000046.jpg,15,0.5885056257247925,0.3747692108154297,-0.002473280532285571,376,179,1
0000046.jpg,16,0.592471182346344,0.39007657766342163,0.009091995656490326,379,187,1
0000046.jpg,17,0.5687050819396973,0.26919710636138916,-0.006367834750562906,363,129,1
0000046.jpg,18,0.5921250581741333,0.31126272678375244,0.002066907938569784,378,149,1
0000046.jpg,19,0.596531867980957,0.32789090275764465,0.011818604543805122,381,157,1
0000046.jpg,20,0.5956888198852539,0.3362620770931244,0.02060089446604252,381,161,1
0000047.jpg,0,0.5096819996833801,0.20016935467720032,-4.265853567630984e-05,326,96,1
0000047.jpg,1,0.47274693846702576,0.24275726079940796,0.00552521925419569,302,116,1
0000047.jpg,2,0.4561172127723694,0.2924872040748596,-0.0008466248982585967,291,140,1
0000047.jpg,3,0.4538766145706177,0.34288766980171204,-0.005312753841280937,290,164,1
0000047.jpg,4,0.4526732265949249,0.38620898127555847,-0.008317406289279461,289,185,1
0000047.jpg,5,0.5018623471260071,0.32728174328804016,-0.030923523008823395,321,157,1
0000047.jpg,6,0.516376793384552,0.3912475109100342,-0.03133539482951164,330,187,1
0000047.jpg,7,0.5268152952194214,0.42237138748168945,-0.021671004593372345,337,202,1
0000047.jpg,8,0.5349692702293396,0.44338247179985046,-0.01111071091145277,342,212,1
0000047.jpg,9,0.5309363603591919,0.3149181604385376,-0.02729201503098011,339,151,1
0000047.jpg,10,0.55553138256073,0.3795109689235687,-0.0316348597407341,355,182,1
0000047.jpg,11,0.5687921643257141,0.41202467679977417,-0.020124612376093864,364,197,1
0000047.jpg,12,0.5773276090621948,0.4305573105812073,-0.009564127773046494,369,206,1
0000047.jpg,13,0.5537100434303284,0.294467568397522,-0.018919479101896286,354,141,1
0000047.jpg,14,0.579621434211731,0.34867316484451294,-0.017592191696166992,370,167,1
0000047.jpg,15,0.5878502726554871,0.3755248486995697,-0.005396274849772453,376,180,1
0000047.jpg,16,0.5909299850463867,0.3897673785686493,0.0066801197826862335,378,187,1
0000047.jpg,17,0.5703892111778259,0.2696824371814728,-0.007691044360399246,365,129,1
0000047.jpg,18,0.5932020545005798,0.3128681182861328,-0.0012361205881461501,379,150,1
0000047.jpg,19,0.5967305302619934,0.3298407196998596,0.008888083510100842,381,158,1
0000047.jpg,20,0.5949344635009766,0.3374541699886322,0.018435053527355194,380,161,1
0000048.jpg,0,0.510517954826355,0.20123936235904694,-4.54232249467168e-05,326,96,1
0000048.jpg,1,0.4729820787906647,0.24294698238372803,0.006779111456125975,302,116,1
0000048.jpg,2,0.4563356637954712,0.2924506962299347,0.00197615590877831,292,140,1
0000048.jpg,3,0.4541374146938324,0.341939240694046,-0.0013362012105062604,290,164,1
0000048.jpg,4,0.4521935284137726,0.38514572381973267,-0.0027678089682012796,289,184,1
0000048.jpg,5,0.5026570558547974,0.32816824316978455,-0.029413416981697083,321,157,1
0000048.jpg,6,0.5171700716018677,0.39254230260849,-0.028160348534584045,330,188,1
0000048.jpg,7,0.5272547602653503,0.4246017336845398,-0.018408969044685364,337,203,1
0000048.jpg,8,0.5353540182113647,0.4465538561344147,-0.00819165538996458,342,214,1
0000048.jpg,9,0.5314064025878906,0.3156352639198303,-0.025337880477309227,340,151,1
0000048.jpg,10,0.555673360824585,0.3796561658382416,-0.028164712712168694,355,182,1
0000048.jpg,11,0.5689460039138794,0.4125789701938629,-0.016281425952911377,364,198,1
0000048.jpg,12,0.5775587558746338,0.43227946758270264,-0.005955858156085014,369,207,1
0000048.jpg,13,0.5541553497314453,0.2950625419616699,-0.016728831455111504,354,141,1
0000048.jpg,14,0.5799344182014465,0.3479916751384735,-0.013966052792966366,371,167,1
0000048.jpg,15,0.5891733765602112,0.37488090991973877,-0.001948097487911582,377,179,1
0000048.jpg,16,0.5928549766540527,0.3903583288192749,0.00911080650985241,379,187,1
0000048.jpg,17,0.5708105564117432,0.27049365639686584,-0.004927586764097214,365,129,1
0000048.jpg,18,0.593472421169281,0.31170853972435,0.003061894793063402,379,149,1
0000048.jpg,19,0.5970960259437561,0.32787635922431946,0.013148704543709755,382,157,1
0000048.jpg,20,0.5951549410820007,0.33535006642341614,0.02219627983868122,380,160,1
0000049.jpg,0,0.512097179889679,0.20251502096652985,-4.352917312644422e-05,327,97,1
0000049.jpg,1,0.4738820791244507,0.24347586929798126,0.005066859535872936,303,116,1
0000049.jpg,2,0.457031786441803,0.2927851676940918,-0.0005231827963143587,292,140,1
0000049.jpg,3,0.45458275079727173,0.3423209488391876,-0.004516751505434513,290,164,1
0000049.jpg,4,0.4526149332523346,0.3860207498073578,-0.006656354293227196,289,185,1
0000049.jpg,5,0.5030527710914612,0.32979586720466614,-0.029612034559249878,321,158,1
0000049.jpg,6,0.5177319049835205,0.3938148021697998,-0.028641704469919205,331,189,1
0000049.jpg,7,0.5281341671943665,0.42521190643310547,-0.01900506764650345,338,204,1
0000049.jpg,8,0.5361810922622681,0.4468173086643219,-0.00880998745560646,343,214,1
0000049.jpg,9,0.5321346521377563,0.317180871963501,-0.025207670405507088,340,152,1
0000049.jpg,10,0.5567318797111511,0.38154131174087524,-0.02803727425634861,356,183,1
0000049.jpg,11,0.569943904876709,0.4139735698699951,-0.016142016276717186,364,198,1
0000049.jpg,12,0.5782099366188049,0.433330774307251,-0.00601216871291399,370,207,1
0000049.jpg,13,0.5551323294639587,0.2963734269142151,-0.016542160883545876,355,142,1
0000049.jpg,14,0.5809828042984009,0.34977492690086365,-0.01392448041588068,371,167,1
0000049.jpg,15,0.5901511907577515,0.37638041377067566,-0.002123479265719652,377,180,1
0000049.jpg,16,0.5937367677688599,0.391813725233078,0.008750083856284618,379,188,1
0000049.jpg,17,0.57206130027771,0.27135398983955383,-0.004987021442502737,366,130,1
0000049.jpg,18,0.5944344401359558,0.3127312958240509,0.002659501740708947,380,150,1
0000049.jpg,19,0.5974761843681335,0.3283345401287079,0.012576446868479252,382,157,1
0000049.jpg,20,0.5951806306838989,0.3353900909423828,0.021584423258900642,380,160,1
0000050.jpg,0,0.5128915309906006,0.20220670104026794,-3.738459781743586e-05,328,97,1
0000050.jpg,1,0.4749527871608734,0.24300451576709747,0.004734806716442108,303,116,1
0000050.jpg,2,0.4579802453517914,0.2923884391784668,-0.0006030370132066309,293,140,1
0000050.jpg,3,0.45563632249832153,0.3421507775783539,-0.00427057733759284,291,164,1
0000050.jpg,4,0.45294612646102905,0.38565847277641296,-0.006386550143361092,289,185,1
0000050.jpg,5,0.5043981075286865,0.3294043242931366,-0.028830835595726967,322,158,1
0000050.jpg,6,0.5184816122055054,0.39394229650497437,-0.02738368883728981,331,189,1
0000050.jpg,7,0.52867192029953,0.4257427752017975,-0.017147449776530266,338,204,1
0000050.jpg,8,0.5366858243942261,0.4474472999572754,-0.0065030911937355995,343,214,1
0000050.jpg,9,0.5333187580108643,0.3172803521156311,-0.024106280878186226,341,152,1
0000050.jpg,10,0.557716965675354,0.38150981068611145,-0.02573440782725811,356,183,1
0000050.jpg,11,0.5710224509239197,0.4135957658290863,-0.012618065811693668,365,198,1
0000050.jpg,12,0.5793484449386597,0.4317958354949951,-0.0010580532252788544,370,207,1
0000050.jpg,13,0.5563415288925171,0.2971876561641693,-0.01538518350571394,356,142,1
0000050.jpg,14,0.5818646550178528,0.35072168707847595,-0.011773578822612762,372,168,1
0000050.jpg,15,0.5909321308135986,0.3769383132457733,0.0009193943114951253,378,180,1
0000050.jpg,16,0.5944263935089111,0.39145246148109436,0.0127110555768013,380,187,1
0000050.jpg,17,0.5735346078872681,0.27249032258987427,-0.0039011500775814056,367,130,1
0000050.jpg,18,0.5958808064460754,0.3143767714500427,0.004438185133039951,381,150,1
0000050.jpg,19,0.5991693139076233,0.3294351398944855,0.014885324984788895,383,158,1
0000050.jpg,20,0.5970986485481262,0.3354818820953369,0.02455737255513668,382,161,1
0000051.jpg,0,0.5132703185081482,0.20169079303741455,-4.019070911454037e-05,328,96,1
0000051.jpg,1,0.47496548295021057,0.2436191737651825,0.004384779836982489,303,116,1
0000051.jpg,2,0.4578744173049927,0.29356905817985535,-0.0020003635436296463,293,140,1
0000051.jpg,3,0.45576438307762146,0.3436025381088257,-0.006540804635733366,291,164,1
0000051.jpg,4,0.4537857472896576,0.38754838705062866,-0.009929266758263111,290,186,1
0000051.jpg,5,0.504752516746521,0.32888394594192505,-0.03235695883631706,323,157,1
0000051.jpg,6,0.5193474292755127,0.3932420015335083,-0.031592175364494324,332,188,1
0000051.jpg,7,0.5294022560119629,0.42567750811576843,-0.02180386893451214,338,204,1
0000051.jpg,8,0.5370759963989258,0.44860807061195374,-0.011680756695568562,343,215,1
0000051.jpg,9,0.5341934561729431,0.3159089684486389,-0.027651172131299973,341,151,1
0000051.jpg,10,0.5590575933456421,0.38017821311950684,-0.030233506113290787,357,182,1
0000051.jpg,11,0.5716472864151001,0.41288521885871887,-0.01827743649482727,365,198,1
0000051.jpg,12,0.5790750980377197,0.4318317472934723,-0.007808776572346687,370,207,1
0000051.jpg,13,0.5573992729187012,0.2955229878425598,-0.018626879900693893,356,141,1
0000051.jpg,14,0.5831500291824341,0.35000208020210266,-0.016157643869519234,373,168,1
0000051.jpg,15,0.5911070108413696,0.377280056476593,-0.004563050344586372,378,181,1
0000051.jpg,16,0.5934732556343079,0.3922782838344574,0.006434724200516939,379,188,1
0000051.jpg,17,0.574407696723938,0.2712700068950653,-0.006382924970239401,367,130,1
0000051.jpg,18,0.5970633029937744,0.3149299919605255,0.0003749676398001611,382,151,1
0000051.jpg,19,0.5994478464126587,0.3311527371406555,0.010371805168688297,383,158,1
0000051.jpg,20,0.5960708856582642,0.3377673029899597,0.019701378419995308,381,162,1
0000052.jpg,0,0.5139105916023254,0.1988382637500763,-3.9671063859714195e-05,328,95,1
0000052.jpg,1,0.47595274448394775,0.24098166823387146,0.0050382232293486595,304,115,1
0000052.jpg,2,0.4588770270347595,0.29156601428985596,-0.0008069685427471995,293,139,1
0000052.jpg,3,0.45625752210617065,0.34194743633270264,-0.004883757326751947,292,164,1
0000052.jpg,4,0.45333173871040344,0.38579675555229187,-0.00817573070526123,290,185,1
0000052.jpg,5,0.5051774382591248,0.3267424702644348,-0.031747788190841675,323,156,1
0000052.jpg,6,0.5188561677932739,0.3909098505973816,-0.03154199197888374,332,187,1
0000052.jpg,7,0.528579592704773,0.42368245124816895,-0.022283680737018585,338,203,1
0000052.jpg,8,0.5364566445350647,0.44684261083602905,-0.01254917960613966,343,214,1
0000052.jpg,9,0.5346161127090454,0.314738929271698,-0.027598954737186432,342,151,1
0000052.jpg,10,0.5590863227844238,0.3794070780277252,-0.030769145116209984,357,182,1
0000052.jpg,11,0.5717931985855103,0.413310170173645,-0.019131330773234367,365,198,1
0000052.jpg,12,0.5796922445297241,0.4332908093929291,-0.008743529208004475,371,207,1
0000052.jpg,13,0.5580797791481018,0.29508987069129944,-0.019294196739792824,357,141,1
0000052.jpg,14,0.5832895636558533,0.35009631514549255,-0.0172527264803648,373,168,1
0000052.jpg,15,0.5911333560943604,0.3775300979614258,-0.0055183484219014645,378,181,1
0000052.jpg,16,0.5935788750648499,0.3924950361251831,0.00571093475446105,379,188,1
0000052.jpg,17,0.5755186676979065,0.2713489234447479,-0.0077585494145751,368,130,1
0000052.jpg,18,0.5974666476249695,0.31572219729423523,-0.0011555604869499803,382,151,1
0000052.jpg,19,0.5989589691162109,0.3317442238330841,0.008949187584221363,383,159,1
0000052.jpg,20,0.5948200821876526,0.33743816614151,0.018969297409057617,380,161,1
