filename,joint,x,y,z,u,v,isincluded
0000045.jpg,16,0.5569272637367249,0.29444655776023865,-0.0071978382766246796,356,141,1
0000045.jpg,17,0.5921857953071594,0.19438576698303223,-0.040501005947589874,378,93,1
0000045.jpg,18,0.5949423909187317,0.2483527660369873,-0.03778337687253952,380,119,1
0000045.jpg,19,0.588420569896698,0.2668778896331787,-0.024315550923347473,376,128,1
0000045.jpg,20,0.5800069570541382,0.2688582241535187,-0.00910213589668274,371,129,1
0000046.jpg,0,0.5581110119819641,0.11007441580295563,-4.976839409209788e-05,357,52,1
0000046.jpg,1,0.519608736038208,0.1368238776922226,0.0017850252334028482,332,65,1
0000046.jpg,2,0.49651163816452026,0.17752355337142944,-0.010247394442558289,317,85,1
0000046.jpg,3,0.486266553401947,0.22340667247772217,-0.01812194474041462,311,107,1
0000046.jpg,4,0.4833170473575592,0.2619577646255493,-0.024223335087299347,309,125,1
0000046.jpg,5,0.5200545191764832,0.19535958766937256,-0.0668349638581276,332,93,1
0000046.jpg,6,0.5168807506561279,0.2616414725780487,-0.07122525572776794,330,125,1
0000046.jpg,7,0.5129953622817993,0.2892986238002777,-0.04914453253149986,328,138,1
0000046.jpg,8,0.5072645545005798,0.2999318242073059,-0.027549412101507187,324,143,1
0000046.jpg,9,0.5487761497497559,0.19882726669311523,-0.06421364843845367,351,95,1
0000046.jpg,10,0.548981249332428,0.27359455823898315,-0.07029525935649872,351,131,1
0000046.jpg,11,0.5423022508621216,0.3014588952064514,-0.04158216342329979,347,144,1
0000046.jpg,12,0.5343838334083557,0.306528776884079,-0.012877991423010826,342,147,1
0000046.jpg,13,0.5731515288352966,0.19694936275482178,-0.055499594658613205,366,94,1
0000046.jpg,14,0.5736637711524963,0.2662871479988098,-0.0552033893764019,367,127,1
0000046.jpg,15,0.5652012825012207,0.2908257246017456,-0.030648715794086456,361,139,1
0000046.jpg,16,0.556248128414154,0.294906347990036,-0.009210032410919666,355,141,1
0000046.jpg,17,0.590589702129364,0.19354160130023956,-0.04458783194422722,377,92,1
0000046.jpg,18,0.5933816432952881,0.24785931408405304,-0.04105541855096817,379,118,1
0000046.jpg,19,0.587446928024292,0.26701298356056213,-0.027022812515497208,375,128,1
0000046.jpg,20,0.5791666507720947,0.27056729793548584,-0.011615068651735783,370,129,1
0000047.jpg,0,0.5570606589317322,0.11270524561405182,-4.233913205098361e-05,356,54,1
0000047.jpg,1,0.5189038515090942,0.13885170221328735,0.0006729927845299244,332,66,1
0000047.jpg,2,0.4955560266971588,0.17915469408035278,-0.011734651401638985,317,85,1
0000047.jpg,3,0.4847259521484375,0.2246246039867401,-0.020020784810185432,310,107,1
0000047.jpg,4,0.4825860857963562,0.26296207308769226,-0.02668680250644684,308,126,1
0000047.jpg,5,0.5211041569709778,0.19871754944324493,-0.06588570773601532,333,95,1
0000047.jpg,6,0.5183377265930176,0.2647092640399933,-0.06931552290916443,331,127,1
0000047.jpg,7,0.513753354549408,0.2910717725753784,-0.04623231291770935,328,139,1
0000047.jpg,8,0.50730961561203,0.29863059520721436,-0.023161744698882103,324,143,1
0000047.jpg,9,0.549731969833374,0.2019404023885727,-0.062401894479990005,351,96,1
0000047.jpg,10,0.5506089329719543,0.2769761383533478,-0.06764096021652222,352,132,1
0000047.jpg,11,0.5430691242218018,0.3030114471912384,-0.03779954835772514,347,145,1
0000047.jpg,12,0.5344188213348389,0.3049881160259247,-0.008234911598265171,342,146,1
0000047.jpg,13,0.5735551714897156,0.19971799850463867,-0.05304105207324028,367,95,1
0000047.jpg,14,0.5741186738014221,0.2682279646396637,-0.05224519968032837,367,128,1
0000047.jpg,15,0.5644821524620056,0.2904112935066223,-0.02718246728181839,361,139,1
0000047.jpg,16,0.5548484921455383,0.2917230427265167,-0.004698968958109617,355,140,1
0000047.jpg,17,0.5902910828590393,0.19536955654621124,-0.041778068989515305,377,93,1
0000047.jpg,18,0.5926401019096375,0.24862878024578094,-0.038850169628858566,379,119,1
0000047.jpg,19,0.5862135291099548,0.2672625482082367,-0.0251151192933321,375,128,1
0000047.jpg,20,0.5777402520179749,0.2696530222892761,-0.00926671177148819,369,129,1
0000048.jpg,0,0.5565217733383179,0.11222357302904129,-4.9761605623643845e-05,356,53,1
0000048.jpg,1,0.5180874466896057,0.1383253037929535,0.00042771545122377574,331,66,1
0000048.jpg,2,0.49487149715423584,0.1792629212141037,-0.011946012265980244,316,86,1
0000048.jpg,3,0.4848649203777313,0.22503726184368134,-0.019408153370022774,310,108,1
0000048.jpg,4,0.48329436779022217,0.26351162791252136,-0.024686841294169426,309,126,1
0000048.jpg,5,0.5193490982055664,0.19790340960025787,-0.0682152658700943,332,94,1
0000048.jpg,6,0.5175384879112244,0.2648509740829468,-0.07205193489789963,331,127,1
0000048.jpg,7,0.5137359499931335,0.29202181100845337,-0.048861607909202576,328,140,1
0000048.jpg,8,0.5077748894691467,0.30098414421081543,-0.025715265423059464,324,144,1
0000048.jpg,9,0.5482417345046997,0.2009539008140564,-0.06457272171974182,350,96,1
0000048.jpg,10,0.5494376420974731,0.2767932116985321,-0.07017632573843002,351,132,1
0000048.jpg,11,0.5422707200050354,0.303462952375412,-0.03976327180862427,347,145,1
0000048.jpg,12,0.5339289903640747,0.30572569370269775,-0.00984036736190319,341,146,1
0000048.jpg,13,0.5726237297058105,0.19869467616081238,-0.05516258627176285,366,95,1
0000048.jpg,14,0.5733510255813599,0.26884543895721436,-0.05447308346629143,366,129,1
0000048.jpg,15,0.5643231272697449,0.29173561930656433,-0.029013819992542267,361,140,1
0000048.jpg,16,0.5549204349517822,0.29325973987579346,-0.006490019615739584,355,140,1
0000048.jpg,17,0.5901140570640564,0.19445568323135376,-0.043704766780138016,377,93,1
0000048.jpg,18,0.5923036336898804,0.24904674291610718,-0.04103487357497215,379,119,1
0000048.jpg,19,0.5858945250511169,0.2673400640487671,-0.027474017813801765,374,128,1
0000048.jpg,20,0.5772843956947327,0.2690775990486145,-0.011592119000852108,369,129,1
0000049.jpg,0,0.5550718307495117,0.1137283444404602,-5.1319351769052446e-05,355,54,1
0000049.jpg,1,0.5171318650245667,0.14005626738071442,0.0005197806167416275,330,67,1
0000049.jpg,2,0.4940013289451599,0.18076547980308533,-0.011816835962235928,316,86,1
0000049.jpg,3,0.48419106006622314,0.22605395317077637,-0.019694503396749496,309,108,1
0000049.jpg,4,0.4825306832790375,0.26360225677490234,-0.02568379044532776,308,126,1
0000049.jpg,5,0.5175454616546631,0.1998770833015442,-0.07088588923215866,331,95,1
0000049.jpg,6,0.5157806277275085,0.2675378918647766,-0.07539929449558258,330,128,1
0000049.jpg,7,0.5115314722061157,0.2937034070491791,-0.05064839869737625,327,140,1
0000049.jpg,8,0.5051863789558411,0.3006143569946289,-0.026121988892555237,323,144,1
0000049.jpg,9,0.546500563621521,0.20203331112861633,-0.06769290566444397,349,96,1
0000049.jpg,10,0.5477911829948425,0.27799510955810547,-0.075270876288414,350,133,1
0000049.jpg,11,0.5412259101867676,0.3041799068450928,-0.04420571029186249,346,146,1
0000049.jpg,12,0.5332119464874268,0.30655962228775024,-0.013348465785384178,341,147,1
0000049.jpg,13,0.5711716413497925,0.19933278858661652,-0.058694805949926376,365,95,1
0000049.jpg,14,0.5719074606895447,0.2692626714706421,-0.05917515233159065,366,129,1
0000049.jpg,15,0.563306987285614,0.29163745045661926,-0.03333292528986931,360,139,1
0000049.jpg,16,0.5541006922721863,0.29325205087661743,-0.010465636849403381,354,140,1
0000049.jpg,17,0.5890430212020874,0.1951812356710434,-0.04774516820907593,376,93,1
0000049.jpg,18,0.5916182994842529,0.24961863458156586,-0.045777540653944016,378,119,1
0000049.jpg,19,0.5853233933448792,0.26751795411109924,-0.032482899725437164,374,128,1
0000049.jpg,20,0.5765570402145386,0.269347220659256,-0.016571344807744026,368,129,1
0000050.jpg,0,0.5558935403823853,0.1133226826786995,-4.3675510823959485e-05,355,54,1
0000050.jpg,1,0.517300009727478,0.13865035772323608,0.0016570244915783405,331,66,1
0000050.jpg,2,0.4940494894981384,0.1783357411623001,-0.00972682423889637,316,85,1
0000050.jpg,3,0.4841841459274292,0.22422832250595093,-0.016772421076893806,309,107,1
0000050.jpg,4,0.48222023248672485,0.2629391551017761,-0.02227642759680748,308,126,1
0000050.jpg,5,0.5178177952766418,0.19886153936386108,-0.06521867215633392,331,95,1
0000050.jpg,6,0.5148019194602966,0.26451969146728516,-0.06858310103416443,329,126,1
0000050.jpg,7,0.5112767219543457,0.2915608882904053,-0.045791540294885635,327,139,1
0000050.jpg,8,0.5059133172035217,0.3014138340950012,-0.023431172594428062,323,144,1
0000050.jpg,9,0.5462773442268372,0.20253437757492065,-0.06217532977461815,349,97,1
0000050.jpg,10,0.546570897102356,0.27640223503112793,-0.06730743497610092,349,132,1
0000050.jpg,11,0.5405387878417969,0.30344158411026,-0.03814401850104332,345,145,1
0000050.jpg,12,0.5333665609359741,0.3082082271575928,-0.009393280372023582,341,147,1
0000050.jpg,13,0.5705750584602356,0.2006467580795288,-0.053199850022792816,365,96,1
0000050.jpg,14,0.5708315372467041,0.26874566078186035,-0.05221615731716156,365,128,1
0000050.jpg,15,0.5628255009651184,0.29185980558395386,-0.027346134185791016,360,140,1
0000050.jpg,16,0.5545352697372437,0.2950228452682495,-0.00552762858569622,354,141,1
0000050.jpg,17,0.5881665349006653,0.19685877859592438,-0.04202251136302948,376,94,1
0000050.jpg,18,0.590685248374939,0.2503785192966461,-0.0390571728348732,378,120,1
0000050.jpg,19,0.5851998329162598,0.26872825622558594,-0.025633594021201134,374,128,1
0000050.jpg,20,0.5774821639060974,0.2716618478298187,-0.010267790406942368,369,130,1
0000051.jpg,0,0.5540609955787659,0.11568786948919296,-4.74275293527171e-05,354,55,1
0000051.jpg,1,0.5164921879768372,0.14015808701515198,-0.000175776076503098,330,67,1
0000051.jpg,2,0.4931454658508301,0.17960238456726074,-0.012451478280127048,315,86,1
0000051.jpg,3,0.48296499252319336,0.22492776811122894,-0.019822267815470695,309,107,1
0000051.jpg,4,0.48126593232154846,0.2628638744354248,-0.02551756240427494,308,126,1
0000051.jpg,5,0.5180923938751221,0.20136220753192902,-0.06747452914714813,331,96,1
0000051.jpg,6,0.5154373645782471,0.2668706774711609,-0.07191278785467148,329,128,1
0000051.jpg,7,0.5114588737487793,0.2936590015888214,-0.04956597834825516,327,140,1
0000051.jpg,8,0.5057781338691711,0.3019821047782898,-0.02709350734949112,323,144,1
0000051.jpg,9,0.5470176339149475,0.2045000046491623,-0.06355798989534378,350,98,1
0000051.jpg,10,0.5481574535369873,0.27899643778800964,-0.06947930157184601,350,133,1
0000051.jpg,11,0.5409725904464722,0.3047855496406555,-0.0386679470539093,346,146,1
0000051.jpg,12,0.5329281687736511,0.3060862720012665,-0.00840451568365097,341,146,1
0000051.jpg,13,0.5711525082588196,0.2018865942955017,-0.054140884429216385,365,96,1
0000051.jpg,14,0.5720245242118835,0.2705928683280945,-0.05395781248807907,366,129,1
0000051.jpg,15,0.5625663995742798,0.2922168970108032,-0.02810722403228283,360,140,1
0000051.jpg,16,0.5533124804496765,0.29253292083740234,-0.0047730132937431335,354,140,1
0000051.jpg,17,0.5883644223213196,0.1968798041343689,-0.04258709400892258,376,94,1
0000051.jpg,18,0.59078049659729,0.25064247846603394,-0.04031204804778099,378,120,1
0000051.jpg,19,0.5838999152183533,0.2678682506084442,-0.026493174955248833,373,128,1
0000051.jpg,20,0.5751355886459351,0.26841917634010315,-0.010228482075035572,368,128,1
0000052.jpg,0,0.554526686668396,0.11513353139162064,-4.661674392991699e-05,354,55,1
0000052.jpg,1,0.5161270499229431,0.14070872962474823,0.0009024497121572495,330,67,1
0000052.jpg,2,0.4928134083747864,0.18091195821762085,-0.011262296698987484,315,86,1
0000052.jpg,3,0.48277515172958374,0.22634471952915192,-0.018753260374069214,308,108,1
0000052.jpg,4,0.4816429018974304,0.26478323340415955,-0.02397960051894188,308,127,1
0000052.jpg,5,0.5175072550773621,0.2005966454744339,-0.0674840584397316,331,96,1
0000052.jpg,6,0.5157600045204163,0.2671744227409363,-0.07097629457712173,330,128,1
0000052.jpg,7,0.5121265649795532,0.29403671622276306,-0.047754231840372086,327,141,1
0000052.jpg,8,0.5064957141876221,0.30323752760887146,-0.024698615074157715,324,145,1
0000052.jpg,9,0.5463276505470276,0.2035657912492752,-0.0638856440782547,349,97,1
0000052.jpg,10,0.5474249124526978,0.2779605984687805,-0.06914093345403671,350,133,1
0000052.jpg,11,0.5410441756248474,0.30453938245773315,-0.03829852491617203,346,146,1
0000052.jpg,12,0.5334196090698242,0.3075448274612427,-0.00850436370819807,341,147,1
0000052.jpg,13,0.5707684755325317,0.20116668939590454,-0.054773494601249695,365,96,1
0000052.jpg,14,0.5714399218559265,0.2698562741279602,-0.05363846570253372,365,129,1
0000052.jpg,15,0.5635671019554138,0.29301995038986206,-0.02795947901904583,360,140,1
0000052.jpg,16,0.5551179051399231,0.2955751121044159,-0.005452939309179783,355,141,1
0000052.jpg,17,0.5884259343147278,0.19690249860286713,-0.043579891324043274,376,94,1
0000052.jpg,18,0.5906901359558105,0.2501871883869171,-0.039539892226457596,378,120,1
0000052.jpg,19,0.585125744342804,0.26788315176963806,-0.024807211011648178,374,128,1
0000052.jpg,20,0.577360212802887,0.2698827385902405,-0.00848696194589138,369,129,1
0000053.jpg,0,0.5547593235969543,0.11574973165988922,-4.907859693048522e-05,355,55,1
0000053.jpg,1,0.5162172913551331,0.14066031575202942,0.00027599846362136304,330,67,1
0000053.jpg,2,0.49262455105781555,0.1800825148820877,-0.011706839315593243,315,86,1
0000053.jpg,3,0.483096718788147,0.22556838393211365,-0.018878906965255737,309,108,1
0000053.jpg,4,0.48141491413116455,0.26373258233070374,-0.024167334660887718,308,126,1
0000053.jpg,5,0.5174388289451599,0.20040898025035858,-0.06886225938796997,331,96,1
0000053.jpg,6,0.5148822665214539,0.26660841703414917,-0.07251013070344925,329,127,1
0000053.jpg,7,0.5106514096260071,0.29306864738464355,-0.049222785979509354,326,140,1
0000053.jpg,8,0.5047031044960022,0.3019888699054718,-0.026084844022989273,323,144,1
0000053.jpg,9,0.546407163143158,0.20355448126792908,-0.06514576077461243,349,97,1
0000053.jpg,10,0.5475366115570068,0.2778259217739105,-0.07116837054491043,350,133,1
0000053.jpg,11,0.5412369966506958,0.30444586277008057,-0.041273582726716995,346,146,1
0000053.jpg,12,0.5334780812263489,0.30796825885772705,-0.012012351304292679,341,147,1
0000053.jpg,13,0.5708640813827515,0.2012617588043213,-0.05572596937417984,365,96,1
0000053.jpg,14,0.5714629888534546,0.26951348781585693,-0.05501721426844597,365,129,1
0000053.jpg,15,0.5632971525192261,0.2923094928264618,-0.029704848304390907,360,140,1
0000053.jpg,16,0.5545783638954163,0.294749915599823,-0.007499953731894493,354,141,1
0000053.jpg,17,0.5885571241378784,0.1971767693758011,-0.04423020780086517,376,94,1
0000053.jpg,18,0.5907414555549622,0.24975727498531342,-0.04112596809864044,378,119,1
0000053.jpg,19,0.5849791765213013,0.26647207140922546,-0.027392011135816574,374,127,1
0000053.jpg,20,0.5772376656532288,0.2677549421787262,-0.01173868216574192,369,128,1
0000054.jpg,0,0.5550565719604492,0.11567570269107819,-4.4732638343703e-05,355,55,1
0000054.jpg,1,0.5166927576065063,0.1400202065706253,0.0013093061279505491,330,67,1
0000054.jpg,2,0.49319157004356384,0.1790657639503479,-0.010358423925936222,315,85,1
0000054.jpg,3,0.48334404826164246,0.22392576932907104,-0.017348414286971092,309,107,1
0000054.jpg,4,0.48147106170654297,0.2618880271911621,-0.022933481261134148,308,125,1
0000054.jpg,5,0.5174970030784607,0.2002587914466858,-0.06527098268270493,331,96,1
0000054.jpg,6,0.5150082111358643,0.26519131660461426,-0.06920498609542847,329,127,1
0000054.jpg,7,0.5113086104393005,0.2923204004764557,-0.04778959974646568,327,140,1
0000054.jpg,8,0.505500316619873,0.3023400902748108,-0.02631598897278309,323,145,1
0000054.jpg,9,0.5462126135826111,0.20365752279758453,-0.06186754256486893,349,97,1
0000054.jpg,10,0.5473349690437317,0.27726641297340393,-0.06770917773246765,350,133,1
0000054.jpg,11,0.5409706234931946,0.3046277165412903,-0.0389474481344223,346,146,1
0000054.jpg,12,0.5331630706787109,0.30876320600509644,-0.010891234502196312,341,148,1
0000054.jpg,13,0.5705626606941223,0.20149168372154236,-0.05278681591153145,365,96,1
0000054.jpg,14,0.5714459419250488,0.26995623111724854,-0.05204431340098381,365,129,1
0000054.jpg,15,0.5628758072853088,0.2925907373428345,-0.026999393478035927,360,140,1
0000054.jpg,16,0.5539237856864929,0.29454463720321655,-0.00486454414203763,354,141,1
0000054.jpg,17,0.5883705615997314,0.19716006517410278,-0.04146505519747734,376,94,1
0000054.jpg,18,0.5903562307357788,0.25073081254959106,-0.037915632128715515,377,120,1
0000054.jpg,19,0.5838764309883118,0.2672393321990967,-0.023829452693462372,373,128,1
0000054.jpg,20,0.5754648447036743,0.26768285036087036,-0.008071418851613998,368,128,1
0000055.jpg,0,0.5542513132095337,0.11589858680963516,-5.196099664317444e-05,354,55,1
0000055.jpg,1,0.5156854391098022,0.1414177119731903,0.0025188119616359472,330,67,1
0000055.jpg,2,0.4924428164958954,0.18053393065929413,-0.008498570881783962,315,86,1
0000055.jpg,3,0.4826177656650543,0.2254011332988739,-0.015605907887220383,308,108,1
0000055.jpg,4,0.480924129486084,0.2631177306175232,-0.021033933386206627,307,126,1
0000055.jpg,5,0.5172602534294128,0.20069122314453125,-0.06497032195329666,331,96,1
0000055.jpg,6,0.5147539377212524,0.2654794752597809,-0.06966856122016907,329,127,1
0000055.jpg,7,0.5112305879592896,0.2930035889148712,-0.04836036637425423,327,140,1
0000055.jpg,8,0.505741536617279,0.3030976355075836,-0.02660498581826687,323,145,1
0000055.jpg,9,0.5463107228279114,0.2031537890434265,-0.061988215893507004,349,97,1
0000055.jpg,10,0.5476812720298767,0.27707234025001526,-0.06814959645271301,350,132,1
0000055.jpg,11,0.5412828922271729,0.3044144809246063,-0.0388018898665905,346,146,1
0000055.jpg,12,0.5332480072975159,0.3081401586532593,-0.009738722816109657,341,147,1
0000055.jpg,13,0.5708585977554321,0.20038044452667236,-0.05333688110113144,365,96,1
0000055.jpg,14,0.5723738074302673,0.2692646384239197,-0.052875276654958725,366,129,1
0000055.jpg,15,0.5639644265174866,0.2923107147216797,-0.02750692144036293,360,140,1
0000055.jpg,16,0.5548651218414307,0.29425498843193054,-0.004676475189626217,355,141,1
0000055.jpg,17,0.5886425971984863,0.1954459547996521,-0.04232511669397354,376,93,1
0000055.jpg,18,0.5917103886604309,0.2488122284412384,-0.039085932075977325,378,119,1
0000055.jpg,19,0.5856742858886719,0.26664918661117554,-0.02525598555803299,374,127,1
0000055.jpg,20,0.5774320363998413,0.26837173104286194,-0.009249714203178883,369,128,1
0000056.jpg,0,0.5542460083961487,0.11677397787570953,-5.011784742237069e-05,354,56,1
0000056.jpg,1,0.5159178972244263,0.14073403179645538,-0.000878421007655561,330,67,1
0000056.jpg,2,0.49220314621925354,0.17981751263141632,-0.01402963511645794,315,86,1
0000056.jpg,3,0.48255327343940735,0.22478073835372925,-0.021889720112085342,308,107,1
0000056.jpg,4,0.4809226393699646,0.2627916932106018,-0.028130393475294113,307,126,1
0000056.jpg,5,0.5171887874603271,0.19941137731075287,-0.07271396368741989,331,95,1
0000056.jpg,6,0.5141372680664062,0.2654670476913452,-0.07767527550458908,329,127,1
0000056.jpg,7,0.5096889734268188,0.2926647961139679,-0.05467809736728668,326,140,1
0000056.jpg,8,0.5037081837654114,0.3014243543148041,-0.03194251284003258,322,144,1
0000056.jpg,9,0.5466105341911316,0.20282775163650513,-0.06834213435649872,349,97,1
0000056.jpg,10,0.5474535822868347,0.2775707542896271,-0.07497638463973999,350,133,1
0000056.jpg,11,0.5404593348503113,0.30411845445632935,-0.04416338726878166,345,145,1
0000056.jpg,12,0.5324016213417053,0.30632737278938293,-0.014623374678194523,340,147,1
0000056.jpg,13,0.5711512565612793,0.20096182823181152,-0.05843665450811386,365,96,1
0000056.jpg,14,0.5715056657791138,0.2703911066055298,-0.05892326682806015,365,129,1
0000056.jpg,15,0.5624591112136841,0.2927587032318115,-0.03365924209356308,359,140,1
0000056.jpg,16,0.553274929523468,0.2939338684082031,-0.011190982535481453,354,141,1
0000056.jpg,17,0.5887693166732788,0.1970571130514145,-0.046290017664432526,376,94,1
0000056.jpg,18,0.5907918214797974,0.25083595514297485,-0.04434391111135483,378,120,1
0000056.jpg,19,0.5837752223014832,0.2674867510795593,-0.03072247840464115,373,128,1
0000056.jpg,20,0.5748775005340576,0.26790669560432434,-0.014765063300728798,367,128,1
0000057.jpg,0,0.5539897680282593,0.1165003553032875,-5.253520794212818e-05,354,55,1
0000057.jpg,1,0.5157722234725952,0.14097310602664948,0.0017625832697376609,330,67,1
0000057.jpg,2,0.4922635555267334,0.17982862889766693,-0.009665586054325104,315,86,1
0000057.jpg,3,0.48241233825683594,0.22463266551494598,-0.016953228041529655,308,107,1
0000057.jpg,4,0.4813371002674103,0.262683629989624,-0.022252874448895454,308,126,1
0000057.jpg,5,0.5170164704322815,0.2004321813583374,-0.06799667328596115,330,96,1
0000057.jpg,6,0.5151200890541077,0.26630502939224243,-0.07337236404418945,329,127,1
0000057.jpg,7,0.5114796757698059,0.2942001521587372,-0.05200667679309845,327,141,1
0000057.jpg,8,0.5058395266532898,0.3042260408401489,-0.030430560931563377,323,146,1
0000057.jpg,9,0.5461348295211792,0.20276592671871185,-0.06478443741798401,349,97,1
0000057.jpg,10,0.548644483089447,0.2773094177246094,-0.0715503841638565,351,133,1
0000057.jpg,11,0.542354941368103,0.30494949221611023,-0.04178467392921448,347,146,1
0000057.jpg,12,0.5341460704803467,0.30849695205688477,-0.012889623641967773,341,148,1
0000057.jpg,13,0.570667028427124,0.19979138672351837,-0.055930182337760925,365,95,1
0000057.jpg,14,0.5729525685310364,0.26894572377204895,-0.05613647401332855,366,129,1
0000057.jpg,15,0.5646786689758301,0.29221075773239136,-0.030633438378572464,361,140,1
0000057.jpg,16,0.5554925799369812,0.2941778898239136,-0.007774547673761845,355,141,1
0000057.jpg,17,0.5885336995124817,0.1948736011981964,-0.04473681375384331,376,93,1
0000057.jpg,18,0.5916397571563721,0.24875205755233765,-0.04215475916862488,378,119,1
0000057.jpg,19,0.5857020020484924,0.26641181111335754,-0.028362013399600983,374,127,1
0000057.jpg,20,0.5773707032203674,0.26801231503486633,-0.012369182892143726,369,128,1
0000058.jpg,0,0.55473393201828,0.1164681687951088,-4.96274369652383e-05,355,55,1
0000058.jpg,1,0.5165114402770996,0.13993793725967407,-0.0006337478989735246,330,67,1
0000058.jpg,2,0.49271950125694275,0.17911575734615326,-0.013227226212620735,315,85,1
0000058.jpg,3,0.482589989900589,0.22419598698616028,-0.02105427160859108,308,107,1
0000058.jpg,4,0.4810442328453064,0.26278719305992126,-0.0269604604691267,307,126,1
0000058.jpg,5,0.5176348090171814,0.19976721704006195,-0.0709867775440216,331,95,1
0000058.jpg,6,0.5150344967842102,0.26596617698669434,-0.07558935135602951,329,127,1
0000058.jpg,7,0.5111851096153259,0.29328566789627075,-0.052790846675634384,327,140,1
0000058.jpg,8,0.5057697296142578,0.30259355902671814,-0.030037688091397285,323,145,1
0000058.jpg,9,0.5468668341636658,0.2025882750749588,-0.06680372357368469,349,97,1
0000058.jpg,10,0.5479676127433777,0.2769016623497009,-0.07308127731084824,350,132,1
0000058.jpg,11,0.541908860206604,0.30424946546554565,-0.043323028832674026,346,146,1
0000058.jpg,12,0.534265398979187,0.3083115816116333,-0.014647018164396286,341,147,1
0000058.jpg,13,0.5713708996772766,0.20013722777366638,-0.05689345672726631,365,96,1
0000058.jpg,14,0.5723021626472473,0.2685789465904236,-0.05707584321498871,366,128,1
0000058.jpg,15,0.564476728439331,0.2918580174446106,-0.032512884587049484,361,140,1
0000058.jpg,16,0.5558959245681763,0.2947646975517273,-0.01056739129126072,355,141,1
0000058.jpg,17,0.5890578627586365,0.1959332823753357,-0.044919222593307495,376,94,1
0000058.jpg,18,0.5913464426994324,0.2489365190267563,-0.04229800030589104,378,119,1
0000058.jpg,19,0.5858628153800964,0.26630479097366333,-0.028776252642273903,374,127,1
0000058.jpg,20,0.5781933069229126,0.26848700642585754,-0.013253817334771156,370,128,1
0000059.jpg,0,0.5542116761207581,0.11688684672117233,-4.8964444431476295e-05,354,56,1
0000059.jpg,1,0.5158916711807251,0.14167970418930054,-0.00030058767879381776,330,68,1
0000059.jpg,2,0.49257659912109375,0.18028801679611206,-0.01346518937498331,315,86,1
0000059.jpg,3,0.4827255606651306,0.22486275434494019,-0.02174300141632557,308,107,1
0000059.jpg,4,0.481051504611969,0.2629803419113159,-0.028233882039785385,307,126,1
0000059.jpg,5,0.5170289278030396,0.19838568568229675,-0.0726989358663559,330,95,1
0000059.jpg,6,0.5149373412132263,0.2643628716468811,-0.07914349436759949,329,126,1
0000059.jpg,7,0.5111922025680542,0.29277878999710083,-0.05787722393870354,327,140,1
0000059.jpg,8,0.5055967569351196,0.3033687472343445,-0.03654756024479866,323,145,1
0000059.jpg,9,0.5464476346969604,0.20095418393611908,-0.06885996460914612,349,96,1
0000059.jpg,10,0.5480702519416809,0.2768653631210327,-0.07640330493450165,350,132,1
0000059.jpg,11,0.5411363244056702,0.3043495714664459,-0.045973386615514755,346,146,1
0000059.jpg,12,0.5331867933273315,0.30742791295051575,-0.0165101308375597,341,147,1
0000059.jpg,13,0.5710472464561462,0.19882601499557495,-0.059409551322460175,365,95,1
0000059.jpg,14,0.5720707178115845,0.2696143388748169,-0.060529012233018875,366,129,1
0000059.jpg,15,0.5629509687423706,0.29258280992507935,-0.03414592146873474,360,140,1
0000059.jpg,16,0.5539495348930359,0.29415205121040344,-0.010262970812618732,354,141,1
0000059.jpg,17,0.5886311531066895,0.19498342275619507,-0.04777318239212036,376,93,1
0000059.jpg,18,0.5909262299537659,0.24993962049484253,-0.04614006355404854,378,119,1
0000059.jpg,19,0.5842639803886414,0.26750001311302185,-0.03186939284205437,373,128,1
0000059.jpg,20,0.5759398341178894,0.2688891887664795,-0.015040491707623005,368,129,1
0000060.jpg,0,0.5542464852333069,0.11759234964847565,-5.010329914512113e-05,354,56,1
0000060.jpg,1,0.5158397555351257,0.142424076795578,5.12931146658957e-05,330,68,1
0000060.jpg,2,0.49245649576187134,0.1804555505514145,-0.01272822730243206,315,86,1
0000060.jpg,3,0.4824378192424774,0.22446821630001068,-0.020737571641802788,308,107,1
0000060.jpg,4,0.4804721474647522,0.2622966170310974,-0.02735486999154091,307,125,1
0000060.jpg,5,0.516952395439148,0.20002804696559906,-0.0718994140625,330,96,1
0000060.jpg,6,0.5139817595481873,0.2654092609882355,-0.07771679013967514,328,127,1
0000060.jpg,7,0.5099020600318909,0.2929743826389313,-0.055236075073480606,326,140,1
0000060.jpg,8,0.5042294859886169,0.3027348518371582,-0.0328255221247673,322,145,1
0000060.jpg,9,0.5463210940361023,0.20267024636268616,-0.06810060888528824,349,97,1
0000060.jpg,10,0.5474970936775208,0.27662378549575806,-0.07547349482774734,350,132,1
0000060.jpg,11,0.5410172939300537,0.3037911057472229,-0.04542643576860428,346,145,1
0000060.jpg,12,0.5333161950111389,0.3074225187301636,-0.016454802826046944,341,147,1
0000060.jpg,13,0.5710389018058777,0.20027655363082886,-0.05862897261977196,365,96,1
0000060.jpg,14,0.5718235373497009,0.26892274618148804,-0.059921588748693466,365,129,1
0000060.jpg,15,0.563545286655426,0.2921270430088043,-0.0349486768245697,360,140,1
0000060.jpg,16,0.5548951625823975,0.29453420639038086,-0.012357978150248528,355,141,1
0000060.jpg,17,0.5889005064964294,0.19621780514717102,-0.046954408288002014,376,94,1
