filename,joint,x,y,z,u,v,isincluded
0000045.jpg,17,0.6201030611991882,0.30987635254859924,-0.011266463436186314,396,148,1
0000045.jpg,18,0.6210060715675354,0.3503388464450836,0.016186991706490517,397,168,1
0000045.jpg,19,0.6092998385429382,0.351172536611557,0.040062304586172104,389,168,1
0000045.jpg,20,0.6021302938461304,0.3406873345375061,0.051879916340112686,385,163,1
0000046.jpg,0,0.566892683506012,0.2504461705684662,-4.342001921031624e-05,362,120,1
0000046.jpg,1,0.5371014475822449,0.2939058542251587,0.008084222674369812,343,141,1
0000046.jpg,2,0.5311140418052673,0.3424418568611145,0.0048442622646689415,339,164,1
0000046.jpg,3,0.5392463207244873,0.3878302276134491,0.008257660083472729,345,186,1
0000046.jpg,4,0.5490066409111023,0.4217081665992737,0.01067569199949503,351,202,1
0000046.jpg,5,0.5662028789520264,0.35597550868988037,-0.04730729013681412,362,170,1
0000046.jpg,6,0.5786587595939636,0.4113488793373108,-0.040726665407419205,370,197,1
0000046.jpg,7,0.583094596862793,0.44178593158721924,-0.027378134429454803,373,212,1
0000046.jpg,8,0.5857710838317871,0.4648335874080658,-0.01481318287551403,374,223,1
0000046.jpg,9,0.5931946635246277,0.343722403049469,-0.039001863449811935,379,164,1
0000046.jpg,10,0.6056804060935974,0.40014588832855225,-0.010424807667732239,387,192,1
0000046.jpg,11,0.5959964990615845,0.4043220579624176,0.02938411757349968,381,194,1
0000046.jpg,12,0.5875848531723022,0.39684534072875977,0.05222400650382042,376,190,1
0000046.jpg,13,0.6124258041381836,0.32622677087783813,-0.02526184730231762,391,156,1
0000046.jpg,14,0.618982195854187,0.37798959016799927,0.002940657315775752,396,181,1
0000046.jpg,15,0.606114387512207,0.3804900646209717,0.03570229187607765,387,182,1
0000046.jpg,16,0.5972986221313477,0.3708292543888092,0.05147825926542282,382,177,1
0000046.jpg,17,0.6245379447937012,0.30819782614707947,-0.009912901557981968,399,147,1
0000046.jpg,18,0.6262845993041992,0.34907636046409607,0.016242215409874916,400,167,1
0000046.jpg,19,0.6147575974464417,0.3509340286254883,0.039514679461717606,393,168,1
0000046.jpg,20,0.6073107719421387,0.3411615192890167,0.05151936411857605,388,163,1
0000047.jpg,0,0.5725207924842834,0.24882999062538147,-4.305714537622407e-05,366,119,1
0000047.jpg,1,0.5415289402008057,0.29243388772010803,0.008264905773103237,346,140,1
0000047.jpg,2,0.5354633927345276,0.34051263332366943,0.005477180704474449,342,163,1
0000047.jpg,3,0.5432703495025635,0.3853178918361664,0.009350384585559368,347,184,1
0000047.jpg,4,0.5527675747871399,0.4199017882347107,0.012622922658920288,353,201,1
0000047.jpg,5,0.5713356137275696,0.35547348856925964,-0.04580378904938698,365,170,1
0000047.jpg,6,0.582672655582428,0.410982608795166,-0.037556327879428864,372,197,1
0000047.jpg,7,0.586241602897644,0.4413812756538391,-0.022526144981384277,375,211,1
0000047.jpg,8,0.5884264707565308,0.4638921618461609,-0.008829470723867416,376,222,1
0000047.jpg,9,0.5978645086288452,0.34295839071273804,-0.037252966314554214,382,164,1
0000047.jpg,10,0.6093158721923828,0.4001537561416626,-0.00810647290199995,389,192,1
0000047.jpg,11,0.5997893214225769,0.4049718976020813,0.03273865953087807,383,194,1
0000047.jpg,12,0.5920482277870178,0.39806702733039856,0.05665294826030731,378,191,1
0000047.jpg,13,0.6167335510253906,0.3255384564399719,-0.023207487538456917,394,156,1
0000047.jpg,14,0.6220284104347229,0.3769201934337616,0.006361502222716808,398,180,1
0000047.jpg,15,0.6089410185813904,0.38031092286109924,0.039430178701877594,389,182,1
0000047.jpg,16,0.6001062393188477,0.37164175510406494,0.0549178421497345,384,178,1
0000047.jpg,17,0.6287669539451599,0.3080321252346039,-0.007685681339353323,402,147,1
0000047.jpg,18,0.6288554668426514,0.3481050729751587,0.020225858315825462,402,167,1
0000047.jpg,19,0.6171903610229492,0.3500383794307709,0.043589551001787186,395,168,1
0000047.jpg,20,0.6102381944656372,0.34073325991630554,0.05541481822729111,390,163,1
0000048.jpg,0,0.5741966962814331,0.2474864423274994,-3.763047425309196e-05,367,118,1
0000048.jpg,1,0.5443132519721985,0.2908205986022949,0.008389366790652275,348,139,1
0000048.jpg,2,0.5382100343704224,0.3393346071243286,0.005407835356891155,344,162,1
0000048.jpg,3,0.5453518629074097,0.3843194246292114,0.009035187773406506,349,184,1
0000048.jpg,4,0.5542317628860474,0.418450266122818,0.012231379747390747,354,200,1
0000048.jpg,5,0.5735412836074829,0.353646844625473,-0.047082267701625824,367,169,1
0000048.jpg,6,0.5845065712928772,0.40911978483200073,-0.040005866438150406,374,196,1
0000048.jpg,7,0.5886588096618652,0.43962356448173523,-0.026231495663523674,376,211,1
0000048.jpg,8,0.5914204120635986,0.4624662697315216,-0.013502581976354122,378,221,1
0000048.jpg,9,0.6007289886474609,0.34161612391471863,-0.03890647366642952,384,163,1
0000048.jpg,10,0.6120260953903198,0.398017942905426,-0.009545017033815384,391,191,1
0000048.jpg,11,0.6023679375648499,0.40176257491111755,0.0313972607254982,385,192,1
0000048.jpg,12,0.5942868590354919,0.39372217655181885,0.05475856736302376,380,188,1
0000048.jpg,13,0.6199817657470703,0.3239635229110718,-0.025400863960385323,396,155,1
0000048.jpg,14,0.6258878707885742,0.37477242946624756,0.003843834390863776,400,179,1
0000048.jpg,15,0.6130619049072266,0.3773074448108673,0.03668902441859245,392,181,1
0000048.jpg,16,0.6041551232337952,0.36750340461730957,0.051972877234220505,386,176,1
0000048.jpg,17,0.6319785118103027,0.30560004711151123,-0.01040804572403431,404,146,1
0000048.jpg,18,0.632663369178772,0.34481188654899597,0.0163461621850729,404,165,1
0000048.jpg,19,0.6212584376335144,0.34637385606765747,0.0388350710272789,397,166,1
0000048.jpg,20,0.6139720678329468,0.3369690179824829,0.0496697723865509,392,161,1
0000049.jpg,0,0.5766729712486267,0.24711960554122925,-4.339283623266965e-05,369,118,1
0000049.jpg,1,0.5460385680198669,0.29075339436531067,0.0076412539929151535,349,139,1
0000049.jpg,2,0.5396753549575806,0.33871325850486755,0.0035983750130981207,345,162,1
0000049.jpg,3,0.5467506647109985,0.38313373923301697,0.006555686239153147,349,183,1
0000049.jpg,4,0.5550072193145752,0.4177553057670593,0.009093870408833027,355,200,1
0000049.jpg,5,0.5770092606544495,0.351854145526886,-0.04913289099931717,369,168,1
0000049.jpg,6,0.5870804190635681,0.4079318344593048,-0.04175715148448944,375,195,1
0000049.jpg,7,0.5903322100639343,0.43891507387161255,-0.027193298563361168,377,210,1
0000049.jpg,8,0.5920668244361877,0.4623437523841858,-0.01368031743913889,378,221,1
0000049.jpg,9,0.6037677526473999,0.34004488587379456,-0.04030805453658104,386,163,1
0000049.jpg,10,0.6135537624359131,0.39828914403915405,-0.011673281900584698,392,191,1
0000049.jpg,11,0.6030212044715881,0.40213313698768616,0.029494276270270348,385,193,1
0000049.jpg,12,0.5946207642555237,0.39430806040763855,0.05248008295893669,380,189,1
0000049.jpg,13,0.6224079132080078,0.32285821437835693,-0.02623014710843563,398,154,1
0000049.jpg,14,0.6265166997909546,0.3757093548774719,0.002964144805446267,400,180,1
0000049.jpg,15,0.6129993796348572,0.37814655900001526,0.036140281707048416,392,181,1
0000049.jpg,16,0.6041049957275391,0.3679833710193634,0.05135754495859146,386,176,1
0000049.jpg,17,0.6339686512947083,0.3053271472454071,-0.010555186308920383,405,146,1
0000049.jpg,18,0.6333168745040894,0.3464421033859253,0.016440870240330696,405,166,1
0000049.jpg,19,0.6215100288391113,0.3482265770435333,0.03901061788201332,397,167,1
0000049.jpg,20,0.6144721508026123,0.33889761567115784,0.04967435821890831,393,162,1
