filename,joint,x,y,z,u,v,isincluded
0000045.jpg,20,0.2437850534915924,0.45329904556274414,0.038697972893714905,156,217,1
0000046.jpg,0,0.24648572504520416,0.28542688488960266,-3.143390131299384e-05,157,137,1
0000046.jpg,1,0.19428510963916779,0.29138970375061035,0.03983286768198013,124,139,1
0000046.jpg,2,0.15927943587303162,0.31649768352508545,0.05188063532114029,101,151,1
0000046.jpg,3,0.13792243599891663,0.35554832220077515,0.06134253740310669,88,170,1
0000046.jpg,4,0.13668814301490784,0.38959550857543945,0.07426384836435318,87,187,1
0000046.jpg,5,0.15707719326019287,0.3723737895488739,-0.001922317547723651,100,178,1
0000046.jpg,6,0.14434106647968292,0.4358113706111908,0.018153950572013855,92,209,1
0000046.jpg,7,0.15664921700954437,0.45434409379959106,0.05355366691946983,100,218,1
0000046.jpg,8,0.16988208889961243,0.45002180337905884,0.08055863529443741,108,216,1
0000046.jpg,9,0.18115875124931335,0.3922225534915924,-0.012176360934972763,115,188,1
0000046.jpg,10,0.1734258085489273,0.46375343203544617,0.0035512347240000963,110,222,1
0000046.jpg,11,0.18683886528015137,0.47803354263305664,0.0397532619535923,119,229,1
0000046.jpg,12,0.1983516365289688,0.4681549668312073,0.06720323860645294,126,224,1
0000046.jpg,13,0.2089979201555252,0.40164244174957275,-0.014238483272492886,133,192,1
0000046.jpg,14,0.2047559916973114,0.46325626969337463,0.004302046727389097,131,222,1
0000046.jpg,15,0.21376004815101624,0.4718307852745056,0.03698303550481796,136,226,1
0000046.jpg,16,0.22009481489658356,0.45864084362983704,0.06085025519132614,140,220,1
0000046.jpg,17,0.23704729974269867,0.4010164439678192,-0.01297934353351593,151,192,1
0000046.jpg,18,0.2382408231496811,0.4479328393936157,0.0036547621712088585,152,215,1
0000046.jpg,19,0.24095574021339417,0.45851314067840576,0.02246272936463356,154,220,1
0000046.jpg,20,0.24269506335258484,0.4529973864555359,0.03873549401760101,155,217,1
0000047.jpg,0,0.24852067232131958,0.28606125712394714,-2.413089168840088e-05,159,137,1
0000047.jpg,1,0.1965934783220291,0.2907441556453705,0.04008541256189346,125,139,1
0000047.jpg,2,0.1618935763835907,0.31545549631118774,0.0518990121781826,103,151,1
0000047.jpg,3,0.13970381021499634,0.3539572060108185,0.06139993295073509,89,169,1
0000047.jpg,4,0.13767404854297638,0.3886673152446747,0.0740218460559845,88,186,1
0000047.jpg,5,0.1590626835823059,0.3712652623653412,-0.0007876299787312746,101,178,1
0000047.jpg,6,0.14492449164390564,0.43419575691223145,0.019207453355193138,92,208,1
0000047.jpg,7,0.15698176622390747,0.4537387788295746,0.05279819667339325,100,217,1
0000047.jpg,8,0.17058755457401276,0.4502083957195282,0.07786665856838226,109,216,1
0000047.jpg,9,0.18246686458587646,0.3916406035423279,-0.011427851393818855,116,187,1
0000047.jpg,10,0.1736869215965271,0.46300989389419556,0.003880644217133522,111,222,1
0000047.jpg,11,0.18714720010757446,0.4773707687854767,0.0382290743291378,119,229,1
0000047.jpg,12,0.19941218197345734,0.46685275435447693,0.06425776332616806,127,224,1
0000047.jpg,13,0.21006935834884644,0.4014340043067932,-0.013597202487289906,134,192,1
0000047.jpg,14,0.20550532639026642,0.46336761116981506,0.004210582468658686,131,222,1
0000047.jpg,15,0.21465468406677246,0.4718474745750427,0.036318160593509674,137,226,1
0000047.jpg,16,0.22131112217903137,0.4579114615917206,0.05982678383588791,141,219,1
0000047.jpg,17,0.23830193281173706,0.4004097878932953,-0.012601529248058796,152,192,1
0000047.jpg,18,0.23951372504234314,0.4476483166217804,0.004419214092195034,153,214,1
0000047.jpg,19,0.24246153235435486,0.457537978887558,0.023717379197478294,155,219,1
0000047.jpg,20,0.24456369876861572,0.45106208324432373,0.039869681000709534,156,216,1
0000048.jpg,0,0.2495468556880951,0.28651896119117737,-2.0403544112923555e-05,159,137,1
0000048.jpg,1,0.19743993878364563,0.29283803701400757,0.04003395885229111,126,140,1
0000048.jpg,2,0.1627863049507141,0.3182709217071533,0.05157507210969925,104,152,1
0000048.jpg,3,0.1409682184457779,0.35761743783950806,0.06067931279540062,90,171,1
0000048.jpg,4,0.13974350690841675,0.39209556579589844,0.07210022211074829,89,188,1
0000048.jpg,5,0.16008178889751434,0.3723094165325165,-0.0023846004623919725,102,178,1
0000048.jpg,6,0.1480039656162262,0.43577584624290466,0.01889602094888687,94,209,1
0000048.jpg,7,0.16028562188148499,0.4546271562576294,0.055395837873220444,102,218,1
0000048.jpg,8,0.1727953851222992,0.4517754018306732,0.0828646868467331,110,216,1
0000048.jpg,9,0.1839989423751831,0.39233216643333435,-0.012697306461632252,117,188,1
0000048.jpg,10,0.17699967324733734,0.463694304227829,0.004358746577054262,113,222,1
0000048.jpg,11,0.19010628759860992,0.4771042466163635,0.04218924418091774,121,229,1
0000048.jpg,12,0.20096711814403534,0.46732932329177856,0.07024633139371872,128,224,1
0000048.jpg,13,0.2119491696357727,0.40229275822639465,-0.01466875895857811,135,193,1
0000048.jpg,14,0.20834864675998688,0.46413952112197876,0.005651222541928291,133,222,1
0000048.jpg,15,0.21729661524295807,0.47179174423217773,0.03986248001456261,139,226,1
0000048.jpg,16,0.22316941618919373,0.45832979679107666,0.06395512819290161,142,219,1
0000048.jpg,17,0.24026980996131897,0.4020459055900574,-0.013339940458536148,153,192,1
0000048.jpg,18,0.24180904030799866,0.44940802454948425,0.0061148046515882015,154,215,1
0000048.jpg,19,0.24470345675945282,0.4592858552932739,0.02643296681344509,156,220,1
0000048.jpg,20,0.2466767281293869,0.45359158515930176,0.04288487136363983,157,217,1
0000049.jpg,0,0.2510329782962799,0.28786298632621765,-2.282406967424322e-05,160,138,1
0000049.jpg,1,0.19922448694705963,0.2927573323249817,0.03979973495006561,127,140,1
0000049.jpg,2,0.16459092497825623,0.31783273816108704,0.05150920897722244,105,152,1
0000049.jpg,3,0.1430187076330185,0.3570098280906677,0.06067303195595741,91,171,1
0000049.jpg,4,0.14182020723819733,0.3913566768169403,0.07287660241127014,90,187,1
0000049.jpg,5,0.16279906034469604,0.37425556778907776,-0.0012093557743355632,104,179,1
0000049.jpg,6,0.1498555988073349,0.43701863288879395,0.01851755939424038,95,209,1
0000049.jpg,7,0.16070884466171265,0.456592321395874,0.053915929049253464,102,219,1
0000049.jpg,8,0.17289505898952484,0.4541197717189789,0.08108546584844589,110,217,1
0000049.jpg,9,0.18656025826931,0.39396756887435913,-0.01127676758915186,119,189,1
0000049.jpg,10,0.1789548397064209,0.4648527204990387,0.0055026342160999775,114,223,1
0000049.jpg,11,0.19159696996212006,0.47900038957595825,0.04380083456635475,122,229,1
0000049.jpg,12,0.20245812833309174,0.46997764706611633,0.07296022027730942,129,225,1
0000049.jpg,13,0.2143717259168625,0.4031648337841034,-0.013243194669485092,137,193,1
0000049.jpg,14,0.21045377850532532,0.46486374735832214,0.006242714822292328,134,223,1
0000049.jpg,15,0.21895384788513184,0.47352200746536255,0.041091252118349075,140,227,1
0000049.jpg,16,0.2246028631925583,0.4612826108932495,0.06633925437927246,143,221,1
0000049.jpg,17,0.24259909987449646,0.4022151827812195,-0.01212732307612896,155,193,1
0000049.jpg,18,0.24402710795402527,0.44939368963241577,0.006617681588977575,156,215,1
0000049.jpg,19,0.2468266487121582,0.4602776765823364,0.027358844876289368,157,220,1
0000049.jpg,20,0.2487386167049408,0.4557541608810425,0.04494614899158478,159,218,1
0000050.jpg,0,0.2525363564491272,0.2867276072502136,-2.3379943741019815e-05,161,137,1
0000050.jpg,1,0.20126137137413025,0.2922205328941345,0.03886844590306282,128,140,1
0000050.jpg,2,0.16679975390434265,0.31786829233169556,0.050000134855508804,106,152,1
0000050.jpg,3,0.1452837437391281,0.35698190331459045,0.058845389634370804,92,171,1
0000050.jpg,4,0.14343807101249695,0.39140835404396057,0.07112256437540054,91,187,1
0000050.jpg,5,0.16476920247077942,0.37295088171958923,-0.004060197155922651,105,179,1
0000050.jpg,6,0.15253210067749023,0.4368622601032257,0.014509173110127449,97,209,1
0000050.jpg,7,0.16422292590141296,0.45625627040863037,0.048790931701660156,105,219,1
0000050.jpg,8,0.17682169377803802,0.45294713973999023,0.07501299679279327,113,217,1
0000050.jpg,9,0.18853414058685303,0.39254558086395264,-0.014737490564584732,120,188,1
0000050.jpg,10,0.18070513010025024,0.4644613265991211,-0.00045566735207103193,115,222,1
0000050.jpg,11,0.19393864274024963,0.4792577028274536,0.035919904708862305,124,230,1
0000050.jpg,12,0.2052823007106781,0.4698305130004883,0.06403591483831406,131,225,1
0000050.jpg,13,0.21630771458148956,0.40194132924079895,-0.017372380942106247,138,192,1
0000050.jpg,14,0.2115710973739624,0.4645565450191498,-0.000602630665525794,135,222,1
0000050.jpg,15,0.220668762922287,0.4740692973136902,0.03250496834516525,141,227,1
0000050.jpg,16,0.22707423567771912,0.4619534909725189,0.05726531147956848,145,221,1
0000050.jpg,17,0.24446311593055725,0.401298850774765,-0.016634687781333923,156,192,1
0000050.jpg,18,0.24517911672592163,0.44974255561828613,-0.00033239711774513125,156,215,1
0000050.jpg,19,0.24823452532291412,0.46108412742614746,0.019358331337571144,158,221,1
0000050.jpg,20,0.25051748752593994,0.45669659972190857,0.036295559257268906,160,219,1
0000051.jpg,0,0.25369900465011597,0.28834307193756104,-2.903676067944616e-05,162,138,1
0000051.jpg,1,0.20216703414916992,0.29256579279899597,0.04005422443151474,129,140,1
0000051.jpg,2,0.16749419271945953,0.31757625937461853,0.05318652093410492,107,152,1
0000051.jpg,3,0.14625069499015808,0.35664600133895874,0.06361126154661179,93,171,1
0000051.jpg,4,0.14360681176185608,0.3907553553581238,0.07734726369380951,91,187,1
0000051.jpg,5,0.16534960269927979,0.3740833103656769,0.003091678721830249,105,179,1
0000051.jpg,6,0.15295244753360748,0.43734174966812134,0.02240671031177044,97,209,1
0000051.jpg,7,0.1644940972328186,0.45750173926353455,0.0560588464140892,105,219,1
0000051.jpg,8,0.17719264328479767,0.4549204409122467,0.0819309800863266,113,218,1
0000051.jpg,9,0.18881048262119293,0.39399880170822144,-0.007176121696829796,120,189,1
0000051.jpg,10,0.1813175082206726,0.4654163122177124,0.009273946285247803,116,223,1
0000051.jpg,11,0.1947568953037262,0.48031121492385864,0.044780392199754715,124,230,1
0000051.jpg,12,0.20602114498615265,0.4712637662887573,0.07195109128952026,131,226,1
0000051.jpg,13,0.21643835306167603,0.4031126797199249,-0.00951665360480547,138,193,1
0000051.jpg,14,0.2120678722858429,0.46457889676094055,0.009302351623773575,135,222,1
0000051.jpg,15,0.22119082510471344,0.47371363639831543,0.042276568710803986,141,227,1
0000051.jpg,16,0.22744569182395935,0.4615707993507385,0.0668601393699646,145,221,1
0000051.jpg,17,0.24467195570468903,0.40198957920074463,-0.008715811185538769,156,192,1
0000051.jpg,18,0.24603478610515594,0.4490569829940796,0.008514013141393661,157,215,1
0000051.jpg,19,0.2490302473306656,0.4597167372703552,0.028112882748246193,159,220,1
0000051.jpg,20,0.2509675621986389,0.4546617865562439,0.044940970838069916,160,218,1
0000052.jpg,0,0.2549481689929962,0.28658580780029297,-2.8979155104025267e-05,163,137,1
0000052.jpg,1,0.20277269184589386,0.29147976636886597,0.03820501267910004,129,139,1
0000052.jpg,2,0.1684214174747467,0.3166954815387726,0.0498250275850296,107,152,1
0000052.jpg,3,0.14692959189414978,0.35638779401779175,0.059294041246175766,94,171,1
0000052.jpg,4,0.14425630867481232,0.3915276527404785,0.07197801023721695,92,187,1
0000052.jpg,5,0.1674136519432068,0.37187933921813965,-0.0012069317745044827,107,178,1
0000052.jpg,6,0.1540626734495163,0.43464916944503784,0.01725267618894577,98,208,1
0000052.jpg,7,0.16431564092636108,0.45642420649528503,0.051738932728767395,105,219,1
0000052.jpg,8,0.17581140995025635,0.4561462700366974,0.07810919731855392,112,218,1
0000052.jpg,9,0.1912194788455963,0.39132460951805115,-0.010944070294499397,122,187,1
0000052.jpg,10,0.18307346105575562,0.4628469944000244,0.0036609575618058443,117,222,1
0000052.jpg,11,0.19515769183635712,0.4787980616092682,0.039749883115291595,124,229,1
0000052.jpg,12,0.20571936666965485,0.471004843711853,0.0681539848446846,131,226,1
0000052.jpg,13,0.2187713235616684,0.4006201922893524,-0.012864301912486553,140,192,1
0000052.jpg,14,0.21471530199050903,0.46298640966415405,0.005013077985495329,137,222,1
0000052.jpg,15,0.2223498374223709,0.47270315885543823,0.03858143463730812,142,226,1
0000052.jpg,16,0.22737173736095428,0.4611145853996277,0.0639437884092331,145,221,1
0000052.jpg,17,0.24683542549610138,0.39996370673179626,-0.01166028343141079,157,191,1
0000052.jpg,18,0.24808597564697266,0.44795769453048706,0.005067022517323494,158,215,1
0000052.jpg,19,0.25022268295288086,0.45822852849960327,0.0250784233212471,160,219,1
0000052.jpg,20,0.25128480792045593,0.45294189453125,0.04285159334540367,160,217,1
0000053.jpg,0,0.25416436791419983,0.2872856855392456,-3.219396239728667e-05,162,137,1
0000053.jpg,1,0.20302404463291168,0.29004430770874023,0.03950519859790802,129,139,1
0000053.jpg,2,0.167698472738266,0.31508103013038635,0.05257280915975571,107,151,1
0000053.jpg,3,0.1463819295167923,0.35425999760627747,0.06298352032899857,93,170,1
0000053.jpg,4,0.14642128348350525,0.38738182187080383,0.07652465254068375,93,185,1
0000053.jpg,5,0.1667964607477188,0.3728250563144684,0.0016880186740309,106,178,1
0000053.jpg,6,0.15305091440677643,0.4354282319545746,0.020998623222112656,97,209,1
0000053.jpg,7,0.1645408570766449,0.45386239886283875,0.05444234609603882,105,217,1
0000053.jpg,8,0.17756016552448273,0.44887563586235046,0.08023829013109207,113,215,1
0000053.jpg,9,0.1905016154050827,0.39270418882369995,-0.00787130557000637,121,188,1
0000053.jpg,10,0.18241886794567108,0.4641505777835846,0.009491275064647198,116,222,1
0000053.jpg,11,0.19506941735744476,0.4789600670337677,0.045039139688014984,124,229,1
0000053.jpg,12,0.20658160746097565,0.46857768297195435,0.07179006934165955,132,224,1
0000053.jpg,13,0.21811451017856598,0.4016770124435425,-0.009573284536600113,139,192,1
0000053.jpg,14,0.2136947214603424,0.4632684588432312,0.009610923007130623,136,222,1
0000053.jpg,15,0.2224218249320984,0.47249433398246765,0.04129460081458092,142,226,1
0000053.jpg,16,0.22872018814086914,0.4596911370754242,0.06459725648164749,146,220,1
0000053.jpg,17,0.24652302265167236,0.40061813592910767,-0.008129079826176167,157,192,1
0000053.jpg,18,0.24772155284881592,0.4471660852432251,0.00978279672563076,158,214,1
0000053.jpg,19,0.25070425868034363,0.4568248987197876,0.02918233349919319,160,219,1
0000053.jpg,20,0.2526613473892212,0.4509015679359436,0.04576925188302994,161,216,1
0000054.jpg,0,0.255659282207489,0.28436243534088135,-2.7267049517831765e-05,163,136,1
0000054.jpg,1,0.20352734625339508,0.2879323959350586,0.03793603926897049,130,138,1
0000054.jpg,2,0.16749535501003265,0.3138658404350281,0.05021524056792259,107,150,1
0000054.jpg,3,0.14578954875469208,0.35376256704330444,0.06060723960399628,93,169,1
0000054.jpg,4,0.14428701996803284,0.3878818154335022,0.07455994188785553,92,186,1
0000054.jpg,5,0.16749849915504456,0.3694782555103302,-0.00123710953630507,107,177,1
0000054.jpg,6,0.1545211225748062,0.43333932757377625,0.01626577414572239,98,208,1
0000054.jpg,7,0.1650245189666748,0.45451459288597107,0.049998361617326736,105,218,1
0000054.jpg,8,0.17710286378860474,0.4526788592338562,0.0765465497970581,113,217,1
0000054.jpg,9,0.19140730798244476,0.38935643434524536,-0.010523080825805664,122,186,1
0000054.jpg,10,0.18335559964179993,0.4610249996185303,0.004680164624005556,117,221,1
0000054.jpg,11,0.19539064168930054,0.47787827253341675,0.04133080318570137,125,229,1
0000054.jpg,12,0.20619766414165497,0.47029656171798706,0.07019196450710297,131,225,1
0000054.jpg,13,0.21911270916461945,0.39893314242362976,-0.01218398381024599,140,191,1
0000054.jpg,14,0.21456384658813477,0.46112969517707825,0.006005000323057175,137,221,1
0000054.jpg,15,0.2226504534482956,0.47229820489883423,0.03906954452395439,142,226,1
0000054.jpg,16,0.22852781414985657,0.4617988169193268,0.0640873983502388,146,221,1
0000054.jpg,17,0.24725492298603058,0.39863717555999756,-0.010797482915222645,158,191,1
0000054.jpg,18,0.24834242463111877,0.4463673532009125,0.006151545327156782,158,214,1
0000054.jpg,19,0.2511916756629944,0.45814821124076843,0.025783585384488106,160,219,1
0000054.jpg,20,0.25309380888938904,0.45475849509239197,0.04330725595355034,161,218,1
0000055.jpg,0,0.25459906458854675,0.2841716706752777,-2.8478127205744386e-05,162,136,1
0000055.jpg,1,0.20361235737800598,0.2883144021034241,0.03662019595503807,130,138,1
0000055.jpg,2,0.16854433715343475,0.3131903111934662,0.04711030051112175,107,150,1
0000055.jpg,3,0.14639201760292053,0.3527064025402069,0.05530981719493866,93,169,1
0000055.jpg,4,0.14490383863449097,0.38717401027679443,0.06697878986597061,92,185,1
0000055.jpg,5,0.16803865134716034,0.3695860803127289,-0.004323286470025778,107,177,1
0000055.jpg,6,0.15391072630882263,0.43404796719551086,0.012141367420554161,98,208,1
0000055.jpg,7,0.16581474244594574,0.4533086121082306,0.04441063851118088,106,217,1
0000055.jpg,8,0.179214209318161,0.44887983798980713,0.06959770619869232,114,215,1
0000055.jpg,9,0.19208075106143951,0.3892247974872589,-0.013624222949147224,122,186,1
0000055.jpg,10,0.1830396056175232,0.46193188428878784,-0.0006537681329064071,117,221,1
0000055.jpg,11,0.19578084349632263,0.4779064357280731,0.034361038357019424,125,229,1
0000055.jpg,12,0.2074962854385376,0.46839195489883423,0.06143052875995636,132,224,1
0000055.jpg,13,0.2198977768421173,0.39840176701545715,-0.015446892008185387,140,191,1
0000055.jpg,14,0.21482126414775848,0.46118587255477905,0.0009569808607921004,137,221,1
0000055.jpg,15,0.2232489436864853,0.47102785110473633,0.03262975066900253,142,226,1
0000055.jpg,16,0.229427307844162,0.4587809145450592,0.05602152273058891,146,220,1
0000055.jpg,17,0.24806547164916992,0.397501677274704,-0.014148730784654617,158,190,1
0000055.jpg,18,0.24875295162200928,0.44538548588752747,0.002052993280813098,159,213,1
0000055.jpg,19,0.25162339210510254,0.4564869999885559,0.020539680495858192,161,219,1
0000055.jpg,20,0.25381308794021606,0.45204126834869385,0.03636014834046364,162,216,1
0000056.jpg,0,0.2563267648220062,0.28286024928092957,-3.237538840039633e-05,164,135,1
0000056.jpg,1,0.204491525888443,0.28665825724601746,0.036370500922203064,130,137,1
0000056.jpg,2,0.16780585050582886,0.31254440546035767,0.04727701097726822,107,150,1
0000056.jpg,3,0.14567507803440094,0.35206571221351624,0.056403059512376785,93,168,1
0000056.jpg,4,0.14522382616996765,0.3867112994194031,0.06907014548778534,92,185,1
0000056.jpg,5,0.1680491715669632,0.36794108152389526,-0.0058338697999715805,107,176,1
0000056.jpg,6,0.15502476692199707,0.4328330159187317,0.011812838725745678,99,207,1
0000056.jpg,7,0.16548511385917664,0.45398542284965515,0.04611467942595482,105,217,1
0000056.jpg,8,0.1776106208562851,0.4513988792896271,0.07327697426080704,113,216,1
0000056.jpg,9,0.19189858436584473,0.3879779577255249,-0.014815415255725384,122,186,1
0000056.jpg,10,0.18418185412883759,0.46067535877227783,0.001098156557418406,117,221,1
0000056.jpg,11,0.1962810903787613,0.4765576720237732,0.03854876384139061,125,228,1
0000056.jpg,12,0.20706841349601746,0.4675624668598175,0.06723465025424957,132,224,1
0000056.jpg,13,0.21965491771697998,0.3976946473121643,-0.015975527465343475,140,190,1
0000056.jpg,14,0.21478965878486633,0.46038496494293213,0.002281330293044448,137,220,1
0000056.jpg,15,0.22260116040706635,0.47090986371040344,0.03565939888358116,142,226,1
0000056.jpg,16,0.2282487154006958,0.45914575457572937,0.060646917670965195,146,220,1
0000056.jpg,17,0.2478426694869995,0.39737167954444885,-0.014269500970840454,158,190,1
0000056.jpg,18,0.24816635251045227,0.44541656970977783,0.0021050709765404463,158,213,1
0000056.jpg,19,0.2506418228149414,0.4564255475997925,0.021813496947288513,160,219,1
0000056.jpg,20,0.2523500323295593,0.4512383043766022,0.039357952773571014,161,216,1
0000057.jpg,0,0.25593137741088867,0.2821686565876007,-2.9326229196158238e-05,163,135,1
0000057.jpg,1,0.20393815636634827,0.28677552938461304,0.03792037442326546,130,137,1
0000057.jpg,2,0.1688496470451355,0.31245186924934387,0.04974296689033508,108,149,1
0000057.jpg,3,0.14702636003494263,0.3521253168582916,0.05922979488968849,94,169,1
0000057.jpg,4,0.14544124901294708,0.3868151009082794,0.07239387929439545,93,185,1
0000057.jpg,5,0.1677524745464325,0.3681615889072418,-0.0028975680470466614,107,176,1
0000057.jpg,6,0.15457767248153687,0.4317806363105774,0.014430278912186623,98,207,1
0000057.jpg,7,0.1662096530199051,0.45213693380355835,0.047220874577760696,106,217,1
0000057.jpg,8,0.17937514185905457,0.44911134243011475,0.07278689742088318,114,215,1
0000057.jpg,9,0.1917685568332672,0.3877415955066681,-0.012335949577391148,122,186,1
0000057.jpg,10,0.18364505469799042,0.46018144488334656,0.002380365738645196,117,220,1
0000057.jpg,11,0.19639748334884644,0.4763895869255066,0.03822985291481018,125,228,1
0000057.jpg,12,0.2076244205236435,0.4675791263580322,0.06587168574333191,132,224,1
0000057.jpg,13,0.219687357544899,0.39703068137168884,-0.014091352000832558,140,190,1
0000057.jpg,14,0.21498268842697144,0.45996636152267456,0.003800600068643689,137,220,1
0000057.jpg,15,0.2235163003206253,0.47015321254730225,0.03689088672399521,143,225,1
0000057.jpg,16,0.2296106368303299,0.45853304862976074,0.061192043125629425,146,220,1
0000057.jpg,17,0.24788422882556915,0.3961814045906067,-0.012652676552534103,158,190,1
0000057.jpg,18,0.24833884835243225,0.4444710314273834,0.004485147073864937,158,213,1
0000057.jpg,19,0.25104135274887085,0.4566084146499634,0.024358315393328667,160,219,1
0000057.jpg,20,0.25302600860595703,0.4530925750732422,0.041472017765045166,161,217,1
0000058.jpg,0,0.2552585005760193,0.28288716077804565,-3.144327274640091e-05,163,135,1
0000058.jpg,1,0.20412187278270721,0.28762251138687134,0.03609888255596161,130,138,1
0000058.jpg,2,0.1688580960035324,0.3121607303619385,0.04542029649019241,108,149,1
0000058.jpg,3,0.14636604487895966,0.3514063358306885,0.052549153566360474,93,168,1
0000058.jpg,4,0.14544443786144257,0.38668298721313477,0.06322973966598511,93,185,1
0000058.jpg,5,0.16867345571517944,0.3683224320411682,-0.006792552303522825,107,176,1
0000058.jpg,6,0.1544247269630432,0.43311065435409546,0.010323228314518929,98,207,1
0000058.jpg,7,0.16627919673919678,0.4525524079799652,0.04285205155611038,106,217,1
0000058.jpg,8,0.17997491359710693,0.44786903262138367,0.06770267337560654,115,214,1
0000058.jpg,9,0.19248557090759277,0.38778725266456604,-0.016278192400932312,123,186,1
0000058.jpg,10,0.1840142458677292,0.461010217666626,-0.0020686329808086157,117,221,1
0000058.jpg,11,0.19719943404197693,0.47598761320114136,0.033108100295066833,126,228,1
0000058.jpg,12,0.20935431122779846,0.46553778648376465,0.059276167303323746,133,223,1
0000058.jpg,13,0.22008167207241058,0.39717504382133484,-0.01804928667843342,140,190,1
0000058.jpg,14,0.2153940498828888,0.4599014222621918,-0.00042700403719209135,137,220,1
0000058.jpg,15,0.2243441343307495,0.46834078431129456,0.031480345875024796,143,224,1
0000058.jpg,16,0.2308042198419571,0.45471811294555664,0.05396237596869469,147,218,1
0000058.jpg,17,0.24798017740249634,0.396561861038208,-0.016821514815092087,158,190,1
0000058.jpg,18,0.24850666522979736,0.44418904185295105,0.0006115924916230142,159,213,1
0000058.jpg,19,0.25178706645965576,0.4535709321498871,0.019625820219516754,161,217,1
0000058.jpg,20,0.2543136179447174,0.44700923562049866,0.03497456759214401,162,214,1
