filename,joint,x,y,z,u,v,isincluded
0000045.jpg,16,0.5000349879264832,0.46897757053375244,0.03866903483867645,320,225,1
0000045.jpg,17,0.5228017568588257,0.4001982808113098,-0.020111829042434692,334,192,1
0000045.jpg,18,0.5237587690353394,0.4475212097167969,0.005549638066440821,335,214,1
0000045.jpg,19,0.5139394402503967,0.45176342129707336,0.028537830337882042,328,216,1
0000045.jpg,20,0.506675660610199,0.4466366469860077,0.041670218110084534,324,214,1
0000046.jpg,0,0.48786661028862,0.3178747892379761,-2.5223400371032767e-05,312,152,1
0000046.jpg,1,0.46186327934265137,0.36723363399505615,0.02430124208331108,295,176,1
0000046.jpg,2,0.45684027671813965,0.40873101353645325,0.027714015915989876,292,196,1
0000046.jpg,3,0.46291404962539673,0.44216614961624146,0.0332060270011425,296,212,1
0000046.jpg,4,0.47732269763946533,0.46243515610694885,0.037967339158058167,305,221,1
0000046.jpg,5,0.47452718019485474,0.4300351142883301,-0.03401906415820122,303,206,1
0000046.jpg,6,0.4770263135433197,0.4907636344432831,-0.030625898391008377,305,235,1
0000046.jpg,7,0.4782426357269287,0.5237895846366882,-0.021667426452040672,306,251,1
0000046.jpg,8,0.4790477752685547,0.546451985836029,-0.015156702138483524,306,262,1
0000046.jpg,9,0.49908605217933655,0.42389971017837524,-0.033220790326595306,319,203,1
0000046.jpg,10,0.5116574168205261,0.486686646938324,-0.03546567261219025,327,233,1
0000046.jpg,11,0.5152195692062378,0.520435094833374,-0.024054603651165962,329,249,1
0000046.jpg,12,0.5176762938499451,0.54344242811203,-0.01501578651368618,331,260,1
0000046.jpg,13,0.5184437036514282,0.41298413276672363,-0.023609841242432594,331,198,1
0000046.jpg,14,0.5266255140304565,0.4684637188911438,-0.0034718909300863743,337,224,1
0000046.jpg,15,0.5180550217628479,0.4785041809082031,0.02617676369845867,331,229,1
0000046.jpg,16,0.5120899677276611,0.47739923000335693,0.0428149551153183,327,229,1
0000046.jpg,17,0.5320490598678589,0.4021416902542114,-0.011705770157277584,340,193,1
0000046.jpg,18,0.5336076617240906,0.44535037875175476,0.013890964910387993,341,213,1
0000046.jpg,19,0.5250727534294128,0.4521734416484833,0.035638757050037384,336,217,1
0000046.jpg,20,0.5181264877319336,0.45069146156311035,0.04843483865261078,331,216,1
0000047.jpg,0,0.49631020426750183,0.3179786205291748,-2.8918831958435476e-05,317,152,1
0000047.jpg,1,0.4694291353225708,0.3619597256183624,0.026678837835788727,300,173,1
0000047.jpg,2,0.4636719524860382,0.4046024680137634,0.031117388978600502,296,194,1
0000047.jpg,3,0.4701739549636841,0.4413372576236725,0.03684690594673157,300,211,1
0000047.jpg,4,0.48391595482826233,0.46213990449905396,0.042315948754549026,309,221,1
0000047.jpg,5,0.48202964663505554,0.426283061504364,-0.02993777208030224,308,204,1
0000047.jpg,6,0.485760360956192,0.49103108048439026,-0.023817844688892365,310,235,1
0000047.jpg,7,0.4880005121231079,0.5251272916793823,-0.014090289361774921,312,252,1
0000047.jpg,8,0.4898208975791931,0.5492024421691895,-0.007652008440345526,313,263,1
0000047.jpg,9,0.5073872208595276,0.4224414825439453,-0.030175771564245224,324,202,1
0000047.jpg,10,0.5202788710594177,0.4872742295265198,-0.02703883871436119,332,233,1
0000047.jpg,11,0.523887574672699,0.5212715864181519,-0.012283232063055038,335,250,1
0000047.jpg,12,0.5259055495262146,0.5439419746398926,-0.0023195415269583464,336,261,1
0000047.jpg,13,0.527210533618927,0.4119408428668976,-0.021586807444691658,337,197,1
0000047.jpg,14,0.5372844934463501,0.4682753086090088,0.0009794975630939007,343,224,1
0000047.jpg,15,0.5299595594406128,0.4767504632472992,0.031238725408911705,339,228,1
0000047.jpg,16,0.5236642956733704,0.4747156798839569,0.046959392726421356,335,227,1
0000047.jpg,17,0.5409379005432129,0.3995910882949829,-0.010207362473011017,346,191,1
0000047.jpg,18,0.5439614057540894,0.44441065192222595,0.014777513220906258,348,213,1
0000047.jpg,19,0.5359903573989868,0.4518412947654724,0.036929115653038025,343,216,1
0000047.jpg,20,0.5286812782287598,0.4503049850463867,0.0491652674973011,338,216,1
0000048.jpg,0,0.5064399242401123,0.31556177139282227,-1.3981017218611669e-05,324,151,1
0000048.jpg,1,0.47868508100509644,0.35982149839401245,0.02193683385848999,306,172,1
0000048.jpg,2,0.47143805027008057,0.40352195501327515,0.026452146470546722,301,193,1
0000048.jpg,3,0.4781867265701294,0.44238975644111633,0.03388422727584839,306,212,1
0000048.jpg,4,0.4916538894176483,0.4629095792770386,0.04209965094923973,314,222,1
0000048.jpg,5,0.49145203828811646,0.4222336411476135,-0.033730048686265945,314,202,1
0000048.jpg,6,0.4954632818698883,0.4879802167415619,-0.029161354526877403,317,234,1
0000048.jpg,7,0.49742525815963745,0.5228948593139648,-0.019025204703211784,318,250,1
0000048.jpg,8,0.4989068806171417,0.5479372143745422,-0.011970216408371925,319,263,1
0000048.jpg,9,0.5177838802337646,0.41887906193733215,-0.03148901090025902,331,201,1
0000048.jpg,10,0.5313836932182312,0.48445647954940796,-0.029963340610265732,340,232,1
0000048.jpg,11,0.5355685949325562,0.5192528963088989,-0.016094384714961052,342,249,1
0000048.jpg,12,0.5377317070960999,0.5418986678123474,-0.006392126437276602,344,260,1
0000048.jpg,13,0.5377726554870605,0.4093514680862427,-0.0210697203874588,344,196,1
0000048.jpg,14,0.5463725924491882,0.46732521057128906,-0.00023795569723006338,349,224,1
0000048.jpg,15,0.5385773777961731,0.47746095061302185,0.028514152392745018,344,229,1
0000048.jpg,16,0.5326171517372131,0.47589078545570374,0.04427355155348778,340,228,1
0000048.jpg,17,0.551339864730835,0.3984135091304779,-0.008028780110180378,352,191,1
0000048.jpg,18,0.5542908906936646,0.44441819190979004,0.014744488522410393,354,213,1
0000048.jpg,19,0.5459328889846802,0.4528118968009949,0.036215465515851974,349,217,1
0000048.jpg,20,0.5385869145393372,0.4514642655849457,0.048777397722005844,344,216,1
0000049.jpg,0,0.5164989829063416,0.3162268400192261,-1.1178346539963968e-05,330,151,1
0000049.jpg,1,0.48895859718322754,0.36337172985076904,0.020678678527474403,312,174,1
0000049.jpg,2,0.4818737804889679,0.40587475895881653,0.02532222680747509,308,194,1
0000049.jpg,3,0.4870644807815552,0.4410492181777954,0.033275056630373,311,211,1
0000049.jpg,4,0.49997735023498535,0.4623927175998688,0.04211870953440666,319,221,1
0000049.jpg,5,0.5039626359939575,0.42718377709388733,-0.03287703916430473,322,205,1
0000049.jpg,6,0.5057606101036072,0.48886966705322266,-0.027775535359978676,323,234,1
0000049.jpg,7,0.5065924525260925,0.5227309465408325,-0.01838839054107666,324,250,1
0000049.jpg,8,0.5076628923416138,0.5462948679924011,-0.011712027713656425,324,262,1
0000049.jpg,9,0.5294428467750549,0.42193377017974854,-0.02906854823231697,338,202,1
0000049.jpg,10,0.5418939590454102,0.4836953282356262,-0.02911623939871788,346,232,1
0000049.jpg,11,0.5460423231124878,0.5174919366836548,-0.017363453283905983,349,248,1
0000049.jpg,12,0.5483312606811523,0.5396957993507385,-0.00833433959633112,350,259,1
0000049.jpg,13,0.5485886335372925,0.4116487503051758,-0.01680615544319153,351,197,1
0000049.jpg,14,0.5556737184524536,0.4649757444858551,0.0034192667808383703,355,223,1
0000049.jpg,15,0.5477492213249207,0.47829657793045044,0.03050517477095127,350,229,1
0000049.jpg,16,0.5426942110061646,0.4805264174938202,0.045597296208143234,347,230,1
0000049.jpg,17,0.5614094734191895,0.4011564254760742,-0.0021409413311630487,359,192,1
0000049.jpg,18,0.5632949471473694,0.4431132674217224,0.022434884682297707,360,212,1
0000049.jpg,19,0.5551804304122925,0.45197784900665283,0.04288989305496216,355,216,1
0000049.jpg,20,0.5486567616462708,0.4525577425956726,0.0544675849378109,351,217,1
0000050.jpg,0,0.5259281396865845,0.3142535984516144,-2.3521792172687128e-05,336,150,1
0000050.jpg,1,0.49917176365852356,0.3583584427833557,0.021809648722410202,319,172,1
0000050.jpg,2,0.4920576810836792,0.4017825126647949,0.0269590076059103,314,192,1
0000050.jpg,3,0.49544647336006165,0.43942612409591675,0.034731265157461166,317,210,1
0000050.jpg,4,0.5069536566734314,0.4618220329284668,0.04351785033941269,324,221,1
0000050.jpg,5,0.5146573185920715,0.4228317439556122,-0.031088903546333313,329,202,1
0000050.jpg,6,0.516654908657074,0.48559752106666565,-0.025018779560923576,330,233,1
0000050.jpg,7,0.5174538493156433,0.5192768573760986,-0.014998856000602245,331,249,1
0000050.jpg,8,0.5184418559074402,0.5425366759300232,-0.008407248184084892,331,260,1
0000050.jpg,9,0.5389150381088257,0.41909173130989075,-0.028437919914722443,344,201,1
0000050.jpg,10,0.5510464310646057,0.48225465416908264,-0.027574386447668076,352,231,1
0000050.jpg,11,0.5546003580093384,0.5165149569511414,-0.015060260891914368,354,247,1
0000050.jpg,12,0.5561634302139282,0.539396345615387,-0.005280277691781521,355,258,1
0000050.jpg,13,0.5570825934410095,0.4091445505619049,-0.017208056524395943,356,196,1
0000050.jpg,14,0.564383864402771,0.4629911184310913,0.0022730864584445953,361,222,1
0000050.jpg,15,0.5582963824272156,0.4773080348968506,0.02752329222857952,357,229,1
0000050.jpg,16,0.5540469288825989,0.4809236526489258,0.04158831015229225,354,230,1
0000050.jpg,17,0.5691685676574707,0.3981967866420746,-0.0033859270624816418,364,191,1
0000050.jpg,18,0.5717028975486755,0.43869951367378235,0.020478548482060432,365,210,1
0000050.jpg,19,0.5657047033309937,0.4486227333545685,0.04015599936246872,362,215,1
0000050.jpg,20,0.5602579116821289,0.45138126611709595,0.05084126815199852,358,216,1
0000051.jpg,0,0.5343728065490723,0.31364724040031433,-1.8573953639133833e-05,341,150,1
0000051.jpg,1,0.5067988038063049,0.3566705882549286,0.02180965058505535,324,171,1
0000051.jpg,2,0.4997311234474182,0.3995964229106903,0.027093900367617607,319,191,1
0000051.jpg,3,0.5048158764839172,0.43817970156669617,0.03478868305683136,323,210,1
0000051.jpg,4,0.51628577709198,0.461458295583725,0.042956236749887466,330,221,1
0000051.jpg,5,0.5204579830169678,0.42223304510116577,-0.03122136741876602,333,202,1
0000051.jpg,6,0.5238166451454163,0.48648911714553833,-0.025400713086128235,335,233,1
0000051.jpg,7,0.5259231925010681,0.5212303996086121,-0.015616212971508503,336,250,1
0000051.jpg,8,0.5280662178993225,0.5461865663528442,-0.008882979862391949,337,262,1
0000051.jpg,9,0.5464557409286499,0.41877132654190063,-0.028572002425789833,349,201,1
0000051.jpg,10,0.5588887333869934,0.48211875557899475,-0.025358611717820168,357,231,1
0000051.jpg,11,0.5629139542579651,0.5166590213775635,-0.011227935552597046,360,247,1
0000051.jpg,12,0.5646315813064575,0.5392603874206543,-0.001191843650303781,361,258,1
0000051.jpg,13,0.5662451982498169,0.4091740548610687,-0.017542673274874687,362,196,1
0000051.jpg,14,0.573793888092041,0.4645862877368927,0.00470501696690917,367,223,1
0000051.jpg,15,0.566345751285553,0.4767856001853943,0.034036073833703995,362,228,1
0000051.jpg,16,0.5604982376098633,0.4779016673564911,0.050137393176555634,358,229,1
0000051.jpg,17,0.5795506238937378,0.39851656556129456,-0.0040382929146289825,370,191,1
0000051.jpg,18,0.5818291902542114,0.4436502456665039,0.01988905295729637,372,212,1
0000051.jpg,19,0.573896050453186,0.4536517858505249,0.042048826813697815,367,217,1
0000051.jpg,20,0.5665838718414307,0.45443493127822876,0.054984912276268005,362,218,1
0000052.jpg,0,0.5430698990821838,0.31225505471229553,-2.0013565517729148e-05,347,149,1
0000052.jpg,1,0.5158029794692993,0.35555943846702576,0.017007436603307724,330,170,1
0000052.jpg,2,0.5078667998313904,0.4003998339176178,0.02186557464301586,325,192,1
0000052.jpg,3,0.5128201842308044,0.4399504065513611,0.030318977311253548,328,211,1
0000052.jpg,4,0.5248715877532959,0.4620392620563507,0.040185194462537766,335,221,1
0000052.jpg,5,0.5324753522872925,0.41985857486724854,-0.03367742896080017,340,201,1
0000052.jpg,6,0.5352661609649658,0.4842946529388428,-0.028577124699950218,342,232,1
0000052.jpg,7,0.5363842844963074,0.5190789699554443,-0.018334798514842987,343,249,1
0000052.jpg,8,0.5375205278396606,0.5438041687011719,-0.010695983655750751,344,261,1
0000052.jpg,9,0.5586589574813843,0.4151894748210907,-0.02842440828680992,357,199,1
0000052.jpg,10,0.5719676613807678,0.47983455657958984,-0.025033721700310707,366,230,1
0000052.jpg,11,0.5753692388534546,0.514921247959137,-0.01087662298232317,368,247,1
0000052.jpg,12,0.5764254331588745,0.5374953150749207,0.0001821334008127451,368,257,1
0000052.jpg,13,0.5775259733200073,0.40467432141304016,-0.015173275023698807,369,194,1
0000052.jpg,14,0.5859388113021851,0.4601280689239502,0.005608642939478159,375,220,1
0000052.jpg,15,0.5773059725761414,0.47436821460723877,0.03237927705049515,369,227,1
0000052.jpg,16,0.5707858800888062,0.4768674373626709,0.047454193234443665,365,228,1
0000052.jpg,17,0.5891614556312561,0.3934270739555359,0.00011516695667523891,377,188,1
0000052.jpg,18,0.5936622619628906,0.4374109208583832,0.022836552932858467,379,209,1
0000052.jpg,19,0.5861817598342896,0.44799792766571045,0.0426369346678257,375,215,1
0000052.jpg,20,0.5791338682174683,0.4498775899410248,0.05425645411014557,370,215,1
0000053.jpg,0,0.5519975423812866,0.3130595088005066,-2.3561122361570597e-05,353,150,1
0000053.jpg,1,0.5248092412948608,0.35379326343536377,0.01926097460091114,335,169,1
0000053.jpg,2,0.5168029069900513,0.3964640498161316,0.02455943077802658,330,190,1
0000053.jpg,3,0.5210297107696533,0.4368528127670288,0.03265834227204323,333,209,1
0000053.jpg,4,0.5308959484100342,0.4621705412864685,0.04141399264335632,339,221,1
0000053.jpg,5,0.5395728349685669,0.4214042127132416,-0.030144400894641876,345,202,1
0000053.jpg,6,0.5425914525985718,0.4859151840209961,-0.02285294234752655,347,233,1
0000053.jpg,7,0.5449869632720947,0.5205394625663757,-0.011964460834860802,348,249,1
0000053.jpg,8,0.5471559166908264,0.5457814335823059,-0.0035588599275797606,350,261,1
0000053.jpg,9,0.5653306841850281,0.4184941351413727,-0.025877168402075768,361,200,1
0000053.jpg,10,0.5768101215362549,0.4827791452407837,-0.019520947709679604,369,231,1
0000053.jpg,11,0.5802742838859558,0.5171235799789429,-0.002503284951671958,371,248,1
0000053.jpg,12,0.581731915473938,0.5397065877914429,0.009954235516488552,372,259,1
0000053.jpg,13,0.5846320390701294,0.4092337191104889,-0.013345378451049328,374,196,1
0000053.jpg,14,0.593130886554718,0.46451982855796814,0.009692627936601639,379,222,1
0000053.jpg,15,0.5854673981666565,0.4749608337879181,0.03905187547206879,374,227,1
0000053.jpg,16,0.5789530277252197,0.47474128007888794,0.05591161921620369,370,227,1
0000053.jpg,17,0.5972663164138794,0.39840051531791687,0.0012932491954416037,382,191,1
0000053.jpg,18,0.6016939282417297,0.44366833567619324,0.023449260741472244,385,212,1
0000053.jpg,19,0.5942133069038391,0.4546372592449188,0.043255843222141266,380,218,1
0000053.jpg,20,0.5864843130111694,0.45585787296295166,0.05528631806373596,375,218,1
0000054.jpg,0,0.5602064728736877,0.31055110692977905,-2.7069030693382956e-05,358,149,1
0000054.jpg,1,0.5323905348777771,0.35171183943748474,0.01582735776901245,340,168,1
0000054.jpg,2,0.5241056680679321,0.39582300186157227,0.022441359236836433,335,189,1
0000054.jpg,3,0.5288625955581665,0.4374113976955414,0.032297283411026,338,209,1
0000054.jpg,4,0.539225697517395,0.4619618058204651,0.04357748106122017,345,221,1
0000054.jpg,5,0.5500413775444031,0.4205256998538971,-0.027424978092312813,352,201,1
0000054.jpg,6,0.5529595613479614,0.4838641583919525,-0.019610291346907616,353,232,1
0000054.jpg,7,0.5545660853385925,0.5181710720062256,-0.00834544189274311,354,248,1
0000054.jpg,8,0.556232750415802,0.5435096025466919,4.427303792908788e-05,355,260,1
0000054.jpg,9,0.575914204120636,0.4171917140483856,-0.0210383590310812,368,200,1
0000054.jpg,10,0.5882520079612732,0.48075079917907715,-0.01392426248639822,376,230,1
0000054.jpg,11,0.5911443829536438,0.5152368545532227,0.0022851722314953804,378,247,1
0000054.jpg,12,0.5920245051383972,0.5377522110939026,0.014676261693239212,378,258,1
0000054.jpg,13,0.5945414304733276,0.40748152136802673,-0.007228779140859842,380,195,1
0000054.jpg,14,0.6028157472610474,0.46317192912101746,0.014255879446864128,385,222,1
0000054.jpg,15,0.5938720703125,0.47798144817352295,0.04061487317085266,380,229,1
0000054.jpg,16,0.5865336656570435,0.4809053838253021,0.056473258882761,375,230,1
0000054.jpg,17,0.6063662767410278,0.3959726095199585,0.00851371418684721,388,190,1
0000054.jpg,18,0.6110990643501282,0.4415864944458008,0.028967272490262985,391,211,1
0000054.jpg,19,0.6031399965286255,0.45382964611053467,0.047519486397504807,386,217,1
0000054.jpg,20,0.595037043094635,0.45588114857673645,0.05874490365386009,380,218,1
0000055.jpg,0,0.5680132508277893,0.3084888756275177,-2.849724296538625e-05,363,148,1
0000055.jpg,1,0.5402002334594727,0.35005471110343933,0.01719825714826584,345,168,1
0000055.jpg,2,0.5321674942970276,0.39389824867248535,0.02438327670097351,340,189,1
0000055.jpg,3,0.5368980765342712,0.4356882572174072,0.03468114510178566,343,209,1
0000055.jpg,4,0.5470736622810364,0.4608653485774994,0.045826032757759094,350,221,1
0000055.jpg,5,0.5579230785369873,0.42004168033599854,-0.026699434965848923,357,201,1
0000055.jpg,6,0.5607677698135376,0.4831298887729645,-0.017761606723070145,358,231,1
0000055.jpg,7,0.562479555606842,0.5175887942314148,-0.005877229850739241,359,248,1
0000055.jpg,8,0.5641149878501892,0.5432911515235901,0.002915289718657732,361,260,1
0000055.jpg,9,0.5839655995368958,0.4166850745677948,-0.02049044705927372,373,200,1
0000055.jpg,10,0.5953513383865356,0.48002609610557556,-0.012366858310997486,381,230,1
0000055.jpg,11,0.5978648662567139,0.5140219926834106,0.005245431791990995,382,246,1
0000055.jpg,12,0.5985819697380066,0.5365562438964844,0.01902252621948719,383,257,1
0000055.jpg,13,0.6028863787651062,0.4069187641143799,-0.006543402094393969,385,195,1
0000055.jpg,14,0.6109421849250793,0.4616331160068512,0.016148287802934647,391,221,1
0000055.jpg,15,0.6021685600280762,0.47502753138542175,0.044043511152267456,385,228,1
0000055.jpg,16,0.5948947668075562,0.47722023725509644,0.060837846249341965,380,229,1
0000055.jpg,17,0.6148720383644104,0.3955560028553009,0.009228617884218693,393,189,1
0000055.jpg,18,0.6192972660064697,0.4405670166015625,0.031173983588814735,396,211,1
0000055.jpg,19,0.6109951138496399,0.45226579904556274,0.05025168135762215,391,217,1
0000055.jpg,20,0.6025867462158203,0.4543759822845459,0.06197449192404747,385,218,1
0000056.jpg,0,0.575363039970398,0.30811458826065063,-3.7946570955682546e-05,368,147,1
0000056.jpg,1,0.5477677583694458,0.3517334759235382,0.015124541707336903,350,168,1
0000056.jpg,2,0.5399985313415527,0.3954744040966034,0.020250150933861732,345,189,1
0000056.jpg,3,0.5445410013198853,0.43692851066589355,0.029249394312500954,348,209,1
0000056.jpg,4,0.5550780892372131,0.4626503586769104,0.03868366777896881,355,222,1
0000056.jpg,5,0.5658590197563171,0.41994717717170715,-0.033581461757421494,362,201,1
0000056.jpg,6,0.5689542293548584,0.48317721486091614,-0.02612183801829815,364,231,1
0000056.jpg,7,0.5708606243133545,0.5178961753845215,-0.014453547075390816,365,248,1
0000056.jpg,8,0.5722483992576599,0.5434637665748596,-0.005305108614265919,366,260,1
0000056.jpg,9,0.5919452905654907,0.4152572453022003,-0.026618342846632004,378,199,1
0000056.jpg,10,0.6039378046989441,0.48071902990341187,-0.019256068393588066,386,230,1
0000056.jpg,11,0.6057472229003906,0.5148909687995911,-0.0003714718041010201,387,247,1
0000056.jpg,12,0.6054304838180542,0.5373533964157104,0.015209566801786423,387,257,1
0000056.jpg,13,0.6107449531555176,0.4048306941986084,-0.011763405054807663,390,194,1
0000056.jpg,14,0.6201812624931335,0.4614783525466919,0.010247781872749329,396,221,1
0000056.jpg,15,0.6110149621963501,0.47717779874801636,0.03938747197389603,391,229,1
0000056.jpg,16,0.6030163168907166,0.4810905456542969,0.05756986141204834,385,230,1
0000056.jpg,17,0.622372567653656,0.3933514356613159,0.004914483055472374,398,188,1
0000056.jpg,18,0.6268461346626282,0.439220130443573,0.02720962092280388,401,210,1
0000056.jpg,19,0.6181069612503052,0.45252734422683716,0.047035519033670425,395,217,1
0000056.jpg,20,0.609001100063324,0.45620158314704895,0.05948912724852562,389,218,1
0000057.jpg,0,0.584098756313324,0.3057365119457245,-4.009299664176069e-05,373,146,1
0000057.jpg,1,0.5550429224967957,0.3535045087337494,0.017768489196896553,355,169,1
0000057.jpg,2,0.5476594567298889,0.39583638310432434,0.024508701637387276,350,190,1
0000057.jpg,3,0.551193356513977,0.4345451295375824,0.03407042846083641,352,208,1
0000057.jpg,4,0.5602473020553589,0.4602893590927124,0.04360906034708023,358,220,1
0000057.jpg,5,0.5721516013145447,0.4237867593765259,-0.02623152732849121,366,203,1
0000057.jpg,6,0.5740281343460083,0.48255228996276855,-0.020097041502594948,367,231,1
0000057.jpg,7,0.5758824348449707,0.5167018175125122,-0.010340346023440361,368,248,1
0000057.jpg,8,0.5773071646690369,0.5418505668640137,-0.0016942941583693027,369,260,1
0000057.jpg,9,0.5977300405502319,0.41841405630111694,-0.02013874426484108,382,200,1
0000057.jpg,10,0.6078459620475769,0.47930294275283813,-0.0139767499640584,389,230,1
0000057.jpg,11,0.6096228361129761,0.511859655380249,0.003474879777058959,390,245,1
0000057.jpg,12,0.6097275614738464,0.5347691178321838,0.018590791150927544,390,256,1
0000057.jpg,13,0.616805374622345,0.4077939987182617,-0.006593445315957069,394,195,1
0000057.jpg,14,0.6248026490211487,0.46013548970222473,0.014678885228931904,399,220,1
0000057.jpg,15,0.6161878108978271,0.4762173891067505,0.04483029246330261,394,228,1
0000057.jpg,16,0.6082937121391296,0.48131263256073,0.06441613286733627,389,231,1
0000057.jpg,17,0.6294588446617126,0.39678114652633667,0.008702537044882774,402,190,1
0000057.jpg,18,0.6332136988639832,0.43989887833595276,0.03183908760547638,405,211,1
0000057.jpg,19,0.6252169609069824,0.45460042357444763,0.05321822315454483,400,218,1
0000057.jpg,20,0.6164679527282715,0.4601067006587982,0.06755690276622772,394,220,1
0000058.jpg,0,0.5897964239120483,0.3066538870334625,-4.3303341954015195e-05,377,147,1
0000058.jpg,1,0.5612207055091858,0.3489566445350647,0.01330482680350542,359,167,1
0000058.jpg,2,0.552520215511322,0.3933268189430237,0.01757623255252838,353,188,1
0000058.jpg,3,0.5562979578971863,0.43564659357070923,0.025691580027341843,356,209,1
0000058.jpg,4,0.5675797462463379,0.4609856903553009,0.03429470956325531,363,221,1
0000058.jpg,5,0.580321192741394,0.41942116618156433,-0.030888443812727928,371,201,1
0000058.jpg,6,0.5816522240638733,0.48285090923309326,-0.024284521117806435,372,231,1
0000058.jpg,7,0.5829452276229858,0.5174766182899475,-0.013679533265531063,373,248,1
0000058.jpg,8,0.5843192934989929,0.5432009696960449,-0.004822834860533476,373,260,1
0000058.jpg,9,0.6061067581176758,0.4152369201183319,-0.023305894806981087,387,199,1
0000058.jpg,10,0.6164534091949463,0.4805326461791992,-0.016122940927743912,394,230,1
0000058.jpg,11,0.6178791522979736,0.5141339898109436,0.0016096754698082805,395,246,1
0000058.jpg,12,0.6178179979324341,0.5361799001693726,0.016647659242153168,395,257,1
0000058.jpg,13,0.6245551109313965,0.4048585891723633,-0.008252923376858234,399,194,1
0000058.jpg,14,0.6315791010856628,0.46088290214538574,0.01398500893265009,404,221,1
0000058.jpg,15,0.6221677660942078,0.47394973039627075,0.041891828179359436,398,227,1
0000058.jpg,16,0.6145368218421936,0.4758233428001404,0.059033315628767014,393,228,1
0000058.jpg,17,0.6357828378677368,0.39297816157341003,0.008336246013641357,406,188,1
0000058.jpg,18,0.6390606760978699,0.4381750226020813,0.03048279508948326,408,210,1
0000058.jpg,19,0.6305041313171387,0.45047178864479065,0.049449168145656586,403,216,1
0000058.jpg,20,0.6221937537193298,0.45285964012145996,0.061039384454488754,398,217,1
0000059.jpg,0,0.5949152112007141,0.30460482835769653,-5.0950435252161697e-05,380,146,1
0000059.jpg,1,0.5651669502258301,0.34997040033340454,0.014076449908316135,361,167,1
0000059.jpg,2,0.5576902031898499,0.3945596516132355,0.019364841282367706,356,189,1
0000059.jpg,3,0.5624516010284424,0.4350418150424957,0.028470424935221672,359,208,1
0000059.jpg,4,0.5727777481079102,0.4611848294734955,0.03772097826004028,366,221,1
0000059.jpg,5,0.5852482914924622,0.4214312732219696,-0.029576506465673447,374,202,1
0000059.jpg,6,0.5866296887397766,0.4815106987953186,-0.02171061374247074,375,231,1
0000059.jpg,7,0.5877925157546997,0.5153435468673706,-0.010099881328642368,376,247,1
0000059.jpg,8,0.5889483690261841,0.5408457517623901,-0.0003228852292522788,376,259,1
0000059.jpg,9,0.6113424897193909,0.41629689931869507,-0.02176678366959095,391,199,1
0000059.jpg,10,0.6213514804840088,0.4794866442680359,-0.013618973083794117,397,230,1
0000059.jpg,11,0.6222171187400818,0.5113864541053772,0.0055738575756549835,398,245,1
0000059.jpg,12,0.6216061115264893,0.5331866145133972,0.02157711237668991,397,255,1
0000059.jpg,13,0.6299615502357483,0.40500637888908386,-0.006568236276507378,403,194,1
0000059.jpg,14,0.6380957365036011,0.4590776562690735,0.01475432887673378,408,220,1
0000059.jpg,15,0.6292711496353149,0.4757060706615448,0.04221028462052345,402,228,1
0000059.jpg,16,0.6212834119796753,0.4813668727874756,0.059403207153081894,397,231,1
0000059.jpg,17,0.6414041519165039,0.39235439896583557,0.010312625207006931,410,188,1
0000059.jpg,18,0.6449440717697144,0.4360913634300232,0.03303230181336403,412,209,1
0000059.jpg,19,0.6366522908210754,0.44967833161354065,0.05243504419922829,407,215,1
0000059.jpg,20,0.6278923749923706,0.45424583554267883,0.06450371444225311,401,218,1
0000060.jpg,0,0.5999002456665039,0.3047361373901367,-5.477958620758727e-05,383,146,1
0000060.jpg,1,0.5710771679878235,0.34786081314086914,0.012698855251073837,365,166,1
0000060.jpg,2,0.562852680683136,0.39268583059310913,0.01732085458934307,360,188,1
0000060.jpg,3,0.567581295967102,0.43546202778816223,0.026446662843227386,363,209,1
0000060.jpg,4,0.577217161655426,0.46152132749557495,0.035881850868463516,369,221,1
0000060.jpg,5,0.5903418064117432,0.4156537652015686,-0.034153539687395096,377,199,1
0000060.jpg,6,0.590758204460144,0.4797992408275604,-0.0269529577344656,378,230,1
0000060.jpg,7,0.5918319821357727,0.51429682970047,-0.01452604215592146,378,246,1
0000060.jpg,8,0.5929884314537048,0.5398960113525391,-0.004192430526018143,379,259,1
0000060.jpg,9,0.6165335774421692,0.41230809688568115,-0.026037506759166718,394,197,1
0000060.jpg,10,0.6260119080543518,0.47947922348976135,-0.01986500807106495,400,230,1
0000060.jpg,11,0.6273844838142395,0.5132539868354797,-0.0001068903729901649,401,246,1
0000060.jpg,12,0.6271492838859558,0.5355868339538574,0.016221020370721817,401,257,1
0000060.jpg,13,0.6351475715637207,0.4024864733219147,-0.010741528123617172,406,193,1
0000060.jpg,14,0.6427983045578003,0.46064311265945435,0.008957801386713982,411,221,1
0000060.jpg,15,0.6341010332107544,0.47685927152633667,0.03692326322197914,405,228,1
0000060.jpg,16,0.6264835000038147,0.48105502128601074,0.054745156317949295,400,230,1
0000060.jpg,17,0.6465784907341003,0.3909149467945099,0.006549905054271221,413,187,1
0000060.jpg,18,0.650281548500061,0.43713054060935974,0.02670971117913723,416,209,1
0000060.jpg,19,0.6419247984886169,0.45008403062820435,0.04568870738148689,410,216,1
0000060.jpg,20,0.6332525610923767,0.4533001184463501,0.05760042369365692,405,217,1
0000061.jpg,0,0.6046409606933594,0.3048403859138489,-5.576121839112602e-05,386,146,1
