filename,joint,x,y,z,u,v,isincluded
0000045.jpg,15,0.42684927582740784,0.47444748878479004,0.031255532056093216,273,227,1
0000045.jpg,16,0.41987738013267517,0.4611017107963562,0.053982559591531754,268,221,1
0000045.jpg,17,0.4371544420719147,0.4026324152946472,-0.020868929103016853,279,193,1
0000045.jpg,18,0.4442123770713806,0.4442579448223114,0.005594027228653431,284,213,1
0000045.jpg,19,0.43680745363235474,0.4421345293521881,0.03220592439174652,279,212,1
0000045.jpg,20,0.42989906668663025,0.4291713535785675,0.0491686649620533,275,206,1
0000046.jpg,0,0.37703776359558105,0.34209418296813965,-5.836843411088921e-05,241,164,1
0000046.jpg,1,0.346047967672348,0.38012731075286865,0.021814653649926186,221,182,1
0000046.jpg,2,0.3344915211200714,0.4243673086166382,0.022838959470391273,214,203,1
0000046.jpg,3,0.3379475772380829,0.468097984790802,0.025375396013259888,216,224,1
0000046.jpg,4,0.3444240689277649,0.5011453628540039,0.03001820668578148,220,240,1
0000046.jpg,5,0.3625330626964569,0.44765737652778625,-0.03774669021368027,232,214,1
0000046.jpg,6,0.373982697725296,0.5075004696846008,-0.03707978129386902,239,243,1
0000046.jpg,7,0.38026171922683716,0.5386475920677185,-0.026122568175196648,243,258,1
0000046.jpg,8,0.3833388388156891,0.5599583387374878,-0.013393743894994259,245,268,1
0000046.jpg,9,0.38903629779815674,0.4396779537200928,-0.0392492339015007,248,211,1
0000046.jpg,10,0.4053865969181061,0.5010712742805481,-0.018987376242876053,259,240,1
0000046.jpg,11,0.404337078332901,0.49823495745658875,0.022890280932188034,258,239,1
0000046.jpg,12,0.40029188990592957,0.48276087641716003,0.051454462110996246,256,231,1
0000046.jpg,13,0.4112212657928467,0.4247591197490692,-0.03499308228492737,263,203,1
0000046.jpg,14,0.423760324716568,0.48080119490623474,-0.013644745573401451,271,230,1
0000046.jpg,15,0.4181501567363739,0.47767171263694763,0.02353552170097828,267,229,1
0000046.jpg,16,0.41126587986946106,0.46282586455345154,0.04567126929759979,263,222,1
0000046.jpg,17,0.428455650806427,0.4068490266799927,-0.02859789878129959,274,195,1
0000046.jpg,18,0.4357598125934601,0.4501557946205139,-0.0046663410030305386,278,216,1
0000046.jpg,19,0.42838144302368164,0.4471494257450104,0.020864782854914665,274,214,1
0000046.jpg,20,0.42170125246047974,0.43317824602127075,0.03682021051645279,269,207,1
0000047.jpg,0,0.36884406208992004,0.34602561593055725,-5.4639556765323505e-05,236,166,1
0000047.jpg,1,0.3371537923812866,0.38297539949417114,0.021111924201250076,215,183,1
0000047.jpg,2,0.3258996605873108,0.42812687158584595,0.02261669933795929,208,205,1
0000047.jpg,3,0.32995083928108215,0.4728533923625946,0.025528013706207275,211,226,1
0000047.jpg,4,0.33758220076560974,0.5064260363578796,0.030684644356369972,216,243,1
0000047.jpg,5,0.3541756272315979,0.45257285237312317,-0.03461601957678795,226,217,1
0000047.jpg,6,0.3657291829586029,0.5116318464279175,-0.0332815907895565,234,245,1
0000047.jpg,7,0.3717951774597168,0.5423163771629333,-0.021349366754293442,237,260,1
0000047.jpg,8,0.3744239807128906,0.5626243948936462,-0.007307576946914196,239,270,1
0000047.jpg,9,0.3807600736618042,0.44504567980766296,-0.03568054363131523,243,213,1
0000047.jpg,10,0.39630743861198425,0.5057651996612549,-0.015384608879685402,253,242,1
0000047.jpg,11,0.39543575048446655,0.5039613842964172,0.027645545080304146,253,241,1
0000047.jpg,12,0.39184966683387756,0.48918113112449646,0.05806852504611015,250,234,1
0000047.jpg,13,0.4029037356376648,0.43010058999061584,-0.031280092895030975,257,206,1
0000047.jpg,14,0.4147073030471802,0.48590800166130066,-0.010238186456263065,265,233,1
0000047.jpg,15,0.4095301628112793,0.48452726006507874,0.026869509369134903,262,232,1
0000047.jpg,16,0.40282541513442993,0.47113287448883057,0.049969352781772614,257,226,1
0000047.jpg,17,0.42001381516456604,0.41186121106147766,-0.024862850084900856,268,197,1
0000047.jpg,18,0.42719388008117676,0.4543115198612213,-0.0009963489137589931,273,218,1
0000047.jpg,19,0.42011094093322754,0.4526807963848114,0.024714382365345955,268,217,1
0000047.jpg,20,0.4134746193885803,0.4396887421607971,0.041348014026880264,264,211,1
0000048.jpg,0,0.36029350757598877,0.3499196171760559,-5.809450158267282e-05,230,167,1
0000048.jpg,1,0.3290531635284424,0.3869662284851074,0.021454747766256332,210,185,1
0000048.jpg,2,0.31748831272125244,0.4315981864929199,0.022956887260079384,203,207,1
0000048.jpg,3,0.321274995803833,0.47638046741485596,0.025376776233315468,205,228,1
0000048.jpg,4,0.32925429940223694,0.5095894932746887,0.03054606169462204,210,244,1
0000048.jpg,5,0.34539666771888733,0.45586392283439636,-0.03234139457345009,221,218,1
0000048.jpg,6,0.3571789562702179,0.5150004625320435,-0.03153662756085396,228,247,1
0000048.jpg,7,0.363742470741272,0.5458391308784485,-0.020078014582395554,232,262,1
0000048.jpg,8,0.36667400598526,0.566359281539917,-0.006883489899337292,234,271,1
0000048.jpg,9,0.371799111366272,0.4487375319004059,-0.034043844789266586,237,215,1
0000048.jpg,10,0.3883077800273895,0.5091781616210938,-0.014891529455780983,248,244,1
0000048.jpg,11,0.3885282576084137,0.5084600448608398,0.02656470611691475,248,244,1
0000048.jpg,12,0.38521310687065125,0.4939214587211609,0.055970411747694016,246,237,1
0000048.jpg,13,0.39395204186439514,0.43399113416671753,-0.030613020062446594,252,208,1
0000048.jpg,14,0.4066597819328308,0.4889446794986725,-0.009660706855356693,260,234,1
0000048.jpg,15,0.4022943079471588,0.4878292679786682,0.02665945328772068,257,234,1
0000048.jpg,16,0.39567235112190247,0.4740910828113556,0.04941200464963913,253,227,1
0000048.jpg,17,0.4114074110984802,0.41577738523483276,-0.02515023946762085,263,199,1
0000048.jpg,18,0.4192674458026886,0.45763280987739563,-0.0019255242077633739,268,219,1
0000048.jpg,19,0.41261303424835205,0.4564020335674286,0.023074733093380928,264,219,1
0000048.jpg,20,0.4057697355747223,0.4434894025325775,0.03946118429303169,259,212,1
0000049.jpg,0,0.35042256116867065,0.354690819978714,-5.688308738172054e-05,224,170,1
0000049.jpg,1,0.32010626792907715,0.39277955889701843,0.02222362533211708,204,188,1
0000049.jpg,2,0.3083060383796692,0.43703189492225647,0.02253102697432041,197,209,1
0000049.jpg,3,0.31147998571395874,0.4820728898048401,0.023113524541258812,199,231,1
0000049.jpg,4,0.3210776448249817,0.5148630738258362,0.02615549974143505,205,247,1
0000049.jpg,5,0.3357163667678833,0.45944052934646606,-0.03266645595431328,214,220,1
0000049.jpg,6,0.3470272123813629,0.5189454555511475,-0.03261750936508179,222,249,1
0000049.jpg,7,0.35363107919692993,0.5502848625183105,-0.02247116155922413,226,264,1
0000049.jpg,8,0.3567284047603607,0.5710800886154175,-0.010593513026833534,228,274,1
0000049.jpg,9,0.362151563167572,0.4522626996040344,-0.0355653315782547,231,217,1
0000049.jpg,10,0.37959030270576477,0.5134428143501282,-0.01692422851920128,242,246,1
0000049.jpg,11,0.37973514199256897,0.511664628982544,0.023940516635775566,243,245,1
0000049.jpg,12,0.3759823441505432,0.49533379077911377,0.05290714278817177,240,237,1
0000049.jpg,13,0.38437139987945557,0.43754294514656067,-0.033351462334394455,245,210,1
0000049.jpg,14,0.3984886407852173,0.49357253313064575,-0.013250230811536312,255,236,1
0000049.jpg,15,0.39359208941459656,0.49068203568458557,0.02286357432603836,251,235,1
0000049.jpg,16,0.38642945885658264,0.47538232803344727,0.04549878090620041,247,228,1
0000049.jpg,17,0.4017318785190582,0.41921043395996094,-0.029115401208400726,257,201,1
0000049.jpg,18,0.40987008810043335,0.4621361792087555,-0.006984114181250334,262,221,1
0000049.jpg,19,0.40284597873687744,0.4591829776763916,0.017406245693564415,257,220,1
0000049.jpg,20,0.3957931399345398,0.44470685720443726,0.03294025734066963,253,213,1
0000050.jpg,0,0.34267404675483704,0.35997501015663147,-5.7993434893433005e-05,219,172,1
0000050.jpg,1,0.31174564361572266,0.39825496077537537,0.02324608713388443,199,191,1
0000050.jpg,2,0.2999204993247986,0.44179555773735046,0.024592848494648933,191,212,1
0000050.jpg,3,0.3033018708229065,0.48546144366264343,0.02678772807121277,194,233,1
0000050.jpg,4,0.311602383852005,0.517987847328186,0.031174635514616966,199,248,1
0000050.jpg,5,0.3267797529697418,0.4671463966369629,-0.032995663583278656,209,224,1
0000050.jpg,6,0.33899205923080444,0.5253549218177795,-0.031319014728069305,216,252,1
0000050.jpg,7,0.34594088792800903,0.5552514791488647,-0.01882222294807434,221,266,1
0000050.jpg,8,0.3491979241371155,0.5750863552093506,-0.004829709883779287,223,276,1
0000050.jpg,9,0.3531706929206848,0.45963001251220703,-0.035880137234926224,226,220,1
0000050.jpg,10,0.3702107071876526,0.5193274617195129,-0.016004234552383423,236,249,1
0000050.jpg,11,0.37036049365997314,0.5161129236221313,0.026131097227334976,237,247,1
0000050.jpg,12,0.36683180928230286,0.5005348324775696,0.0557793453335762,234,240,1
0000050.jpg,13,0.37560248374938965,0.44451090693473816,-0.033302001655101776,240,213,1
0000050.jpg,14,0.3888283967971802,0.498816579580307,-0.012358768843114376,248,239,1
0000050.jpg,15,0.3843379616737366,0.49610406160354614,0.02426138147711754,245,238,1
0000050.jpg,16,0.3777014911174774,0.48185616731643677,0.046410124748945236,241,231,1
0000050.jpg,17,0.3932850956916809,0.4260939657688141,-0.028520528227090836,251,204,1
0000050.jpg,18,0.40109968185424805,0.46699002385139465,-0.005259330850094557,256,224,1
0000050.jpg,19,0.39402705430984497,0.4642523229122162,0.019494231790304184,252,222,1
0000050.jpg,20,0.3872229754924774,0.45087260007858276,0.035002391785383224,247,216,1
0000051.jpg,0,0.332785040140152,0.3636038303375244,-5.77812606934458e-05,212,174,1
0000051.jpg,1,0.30247315764427185,0.401584267616272,0.023673368617892265,193,192,1
0000051.jpg,2,0.2906867265701294,0.4457090497016907,0.02483396977186203,186,213,1
0000051.jpg,3,0.2941121459007263,0.4907255172729492,0.026092534884810448,188,235,1
0000051.jpg,4,0.3033697307109833,0.5230856537818909,0.029913481324911118,194,251,1
0000051.jpg,5,0.3174041509628296,0.4693988561630249,-0.02936631627380848,203,225,1
0000051.jpg,6,0.3297366201877594,0.5281893014907837,-0.026926442980766296,211,253,1
0000051.jpg,7,0.3371674716472626,0.5585049390792847,-0.015680450946092606,215,268,1
0000051.jpg,8,0.34049469232559204,0.5785731077194214,-0.0036648481618613005,217,277,1
0000051.jpg,9,0.34360694885253906,0.46288132667541504,-0.03322470560669899,219,222,1
0000051.jpg,10,0.360951691865921,0.5228798389434814,-0.013399039395153522,231,250,1
0000051.jpg,11,0.3617553114891052,0.5197014808654785,0.026265231892466545,231,249,1
0000051.jpg,12,0.35838091373443604,0.5029170513153076,0.05338514968752861,229,241,1
0000051.jpg,13,0.36589187383651733,0.4484795331954956,-0.03197382017970085,234,215,1
0000051.jpg,14,0.3799261748790741,0.5026777386665344,-0.010354734025895596,243,241,1
0000051.jpg,15,0.3759917616844177,0.49814942479133606,0.024770375341176987,240,239,1
0000051.jpg,16,0.3692770302295685,0.4820612370967865,0.04590064659714699,236,231,1
0000051.jpg,17,0.3836841881275177,0.43000349402427673,-0.028681522235274315,245,206,1
0000051.jpg,18,0.39220157265663147,0.47174692153930664,-0.0060026622377336025,251,226,1
0000051.jpg,19,0.3856532573699951,0.4681229889392853,0.01801775023341179,246,224,1
0000051.jpg,20,0.37877312302589417,0.4529799818992615,0.03259419649839401,242,217,1
0000052.jpg,0,0.32281315326690674,0.369356632232666,-5.649338709190488e-05,206,177,1
0000052.jpg,1,0.2926592528820038,0.40703776478767395,0.02370252087712288,187,195,1
0000052.jpg,2,0.2807757258415222,0.45134496688842773,0.024020086973905563,179,216,1
0000052.jpg,3,0.2838978171348572,0.49655166268348694,0.02434340864419937,181,238,1
0000052.jpg,4,0.2937599718570709,0.527560293674469,0.026927266269922256,188,253,1
0000052.jpg,5,0.3066454529762268,0.47533169388771057,-0.029767703264951706,196,228,1
0000052.jpg,6,0.31854626536369324,0.53373122215271,-0.02802453003823757,203,256,1
0000052.jpg,7,0.3260350227355957,0.5638765692710876,-0.018087591975927353,208,270,1
0000052.jpg,8,0.32946938276290894,0.5839900970458984,-0.007270022761076689,210,280,1
0000052.jpg,9,0.33273306488990784,0.46911323070526123,-0.03454826772212982,212,225,1
0000052.jpg,10,0.349751740694046,0.52899169921875,-0.015045559965074062,223,253,1
0000052.jpg,11,0.35041606426239014,0.5240731239318848,0.02321815863251686,224,251,1
0000052.jpg,12,0.347013920545578,0.5063378214836121,0.04821453243494034,222,243,1
0000052.jpg,13,0.3553529977798462,0.45468294620513916,-0.034273143857717514,227,218,1
0000052.jpg,14,0.37016889452934265,0.5091778039932251,-0.013920560479164124,236,244,1
0000052.jpg,15,0.36611518263816833,0.5033112168312073,0.019801048561930656,234,241,1
0000052.jpg,16,0.35933616757392883,0.4868154227733612,0.039391595870256424,229,233,1
0000052.jpg,17,0.3736772835254669,0.435981422662735,-0.03216581419110298,239,209,1
0000052.jpg,18,0.38310909271240234,0.4777611494064331,-0.010521800257265568,245,229,1
0000052.jpg,19,0.3766712546348572,0.4722263813018799,0.012500403448939323,241,226,1
0000052.jpg,20,0.36988160014152527,0.4562076926231384,0.025882555171847343,236,218,1
0000053.jpg,0,0.31442031264305115,0.37356019020080566,-5.581256846198812e-05,201,179,1
0000053.jpg,1,0.2839185297489166,0.4106363356113434,0.024558117613196373,181,197,1
0000053.jpg,2,0.2720634639263153,0.4546445906162262,0.025587651878595352,174,218,1
0000053.jpg,3,0.27514317631721497,0.5000394582748413,0.02622183971107006,176,240,1
0000053.jpg,4,0.2842678427696228,0.5320923328399658,0.02909819968044758,181,255,1
0000053.jpg,5,0.2970622181892395,0.47994542121887207,-0.02751871570944786,190,230,1
0000053.jpg,6,0.3094007074832916,0.5380898118019104,-0.024393433704972267,198,258,1
0000053.jpg,7,0.31755638122558594,0.5678845047950745,-0.013191317208111286,203,272,1
0000053.jpg,8,0.32147228717803955,0.5876444578170776,-0.0015671133296564221,205,282,1
0000053.jpg,9,0.32292264699935913,0.474109411239624,-0.032364800572395325,206,227,1
0000053.jpg,10,0.34059083461761475,0.5333977937698364,-0.012231160886585712,217,256,1
0000053.jpg,11,0.34201183915138245,0.529042661190033,0.026458945125341415,218,253,1
0000053.jpg,12,0.33891919255256653,0.5119122266769409,0.05221877247095108,216,245,1
0000053.jpg,13,0.3455229699611664,0.45980262756347656,-0.032195594161748886,221,220,1
0000053.jpg,14,0.36073029041290283,0.513731062412262,-0.010794315487146378,230,246,1
0000053.jpg,15,0.3574211895465851,0.5079683065414429,0.023693516850471497,228,243,1
0000053.jpg,16,0.3508620858192444,0.4914882779121399,0.04408111050724983,224,235,1
0000053.jpg,17,0.363971471786499,0.44111207127571106,-0.030146054923534393,232,211,1
0000053.jpg,18,0.3740096986293793,0.48239827156066895,-0.008363163098692894,239,231,1
0000053.jpg,19,0.3678928315639496,0.47729772329330444,0.014783189631998539,235,229,1
0000053.jpg,20,0.3610336184501648,0.46131908893585205,0.028700973838567734,231,221,1
0000054.jpg,0,0.30495715141296387,0.3774130940437317,-5.2848939958494157e-05,195,181,1
0000054.jpg,1,0.27463802695274353,0.4154801070690155,0.02528730407357216,175,199,1
0000054.jpg,2,0.26267868280410767,0.459570974111557,0.02590477652847767,168,220,1
0000054.jpg,3,0.26539885997772217,0.5049952268600464,0.02566887065768242,169,242,1
0000054.jpg,4,0.2740209996700287,0.5357004404067993,0.026868673041462898,175,257,1
0000054.jpg,5,0.28513696789741516,0.4828866720199585,-0.028799690306186676,182,231,1
0000054.jpg,6,0.2980974316596985,0.5419798493385315,-0.025732025504112244,190,260,1
0000054.jpg,7,0.3072528541088104,0.5719659924507141,-0.014986791647970676,196,274,1
0000054.jpg,8,0.3114285171031952,0.5913686752319336,-0.004698103293776512,199,283,1
0000054.jpg,9,0.31127315759658813,0.47756317257881165,-0.034838903695344925,199,229,1
0000054.jpg,10,0.32970404624938965,0.5382673144340515,-0.016774285584688187,211,258,1
0000054.jpg,11,0.33287695050239563,0.5338496565818787,0.020608868449926376,213,256,1
0000054.jpg,12,0.3300001919269562,0.5153042078018188,0.04604151099920273,211,247,1
0000054.jpg,13,0.33458924293518066,0.46377435326576233,-0.035659272223711014,214,222,1
0000054.jpg,14,0.35057103633880615,0.5192253589630127,-0.01593795046210289,224,249,1
0000054.jpg,15,0.3487628400325775,0.5135306715965271,0.018090268597006798,223,246,1
0000054.jpg,16,0.3423064649105072,0.4959099292755127,0.03867243230342865,219,238,1
0000054.jpg,17,0.3539537191390991,0.4453701674938202,-0.034606993198394775,226,213,1
0000054.jpg,18,0.3649002015590668,0.48809707164764404,-0.014403494074940681,233,234,1
0000054.jpg,19,0.35969406366348267,0.4830842614173889,0.008260170929133892,230,231,1
0000054.jpg,20,0.35297948122024536,0.46647027134895325,0.022298691794276237,225,223,1
0000055.jpg,0,0.2947623133659363,0.3813292980194092,-4.992834146833047e-05,188,183,1
0000055.jpg,1,0.26437294483184814,0.4196510314941406,0.027392348274588585,169,201,1
0000055.jpg,2,0.25239768624305725,0.46340951323509216,0.028943026438355446,161,222,1
0000055.jpg,3,0.25493764877319336,0.5086712837219238,0.02945532463490963,163,244,1
0000055.jpg,4,0.26253944635391235,0.5392995476722717,0.031094156205654144,168,258,1
0000055.jpg,5,0.2741982638835907,0.49033448100090027,-0.02492702193558216,175,235,1
0000055.jpg,6,0.28764018416404724,0.5473219752311707,-0.01968224346637726,184,262,1
0000055.jpg,7,0.29694902896881104,0.5767667889595032,-0.00826700683683157,190,276,1
0000055.jpg,8,0.3011713922023773,0.5962725877761841,0.002076586941257119,192,286,1
0000055.jpg,9,0.30052098631858826,0.4851500391960144,-0.03185833990573883,192,232,1
0000055.jpg,10,0.31917959451675415,0.5428211688995361,-0.011332984082400799,204,260,1
0000055.jpg,11,0.32245051860809326,0.5374653339385986,0.02586841955780983,206,257,1
0000055.jpg,12,0.31954365968704224,0.5194944143295288,0.050539109855890274,204,249,1
0000055.jpg,13,0.3240680694580078,0.4708814024925232,-0.03339546173810959,207,226,1
0000055.jpg,14,0.34041374921798706,0.5234261751174927,-0.011688838712871075,217,251,1
0000055.jpg,15,0.3388451337814331,0.5163552165031433,0.02224741503596306,216,247,1
0000055.jpg,16,0.3324241042137146,0.4987422525882721,0.04196283221244812,212,239,1
0000055.jpg,17,0.3436451852321625,0.451377809047699,-0.032978907227516174,219,216,1
0000055.jpg,18,0.35525473952293396,0.49337783455848694,-0.011225747875869274,227,236,1
0000055.jpg,19,0.3499309718608856,0.48747456073760986,0.011705327779054642,223,233,1
0000055.jpg,20,0.34309157729148865,0.4706988036632538,0.02560725435614586,219,225,1
0000056.jpg,0,0.2862357199192047,0.3836943507194519,-5.527161556528881e-05,183,184,1
0000056.jpg,1,0.2565461993217468,0.4227987229824066,0.027391133829951286,164,202,1
0000056.jpg,2,0.24455991387367249,0.4670272469520569,0.028676748275756836,156,224,1
0000056.jpg,3,0.24636277556419373,0.5121816992759705,0.02889786660671234,157,245,1
0000056.jpg,4,0.25561287999153137,0.5421335697174072,0.030804308131337166,163,260,1
0000056.jpg,5,0.26597797870635986,0.49462708830833435,-0.022232254967093468,170,237,1
0000056.jpg,6,0.2799255847930908,0.5510532855987549,-0.016402537003159523,179,264,1
0000056.jpg,7,0.28901222348213196,0.5799793601036072,-0.0044271987862885,184,278,1
0000056.jpg,8,0.2929121255874634,0.5992588400840759,0.006681586615741253,187,287,1
0000056.jpg,9,0.2917214334011078,0.49009308218955994,-0.02997024916112423,186,235,1
0000056.jpg,10,0.3113917112350464,0.546969473361969,-0.010244706645607948,199,262,1
0000056.jpg,11,0.3148879110813141,0.5408056378364563,0.026298731565475464,201,259,1
0000056.jpg,12,0.3119426965713501,0.522457480430603,0.05045408755540848,199,250,1
0000056.jpg,13,0.3148667812347412,0.4761798083782196,-0.03221563249826431,201,228,1
0000056.jpg,14,0.3312769830226898,0.5273640155792236,-0.01030932180583477,212,253,1
0000056.jpg,15,0.33027559518814087,0.5195964574813843,0.022690128535032272,211,249,1
0000056.jpg,16,0.323860228061676,0.5017793774604797,0.041528791189193726,207,240,1
0000056.jpg,17,0.33408617973327637,0.4570745825767517,-0.03270909562706947,213,219,1
0000056.jpg,18,0.3454335331916809,0.4971391558647156,-0.011324661783874035,221,238,1
0000056.jpg,19,0.34020471572875977,0.49159660935401917,0.01050825696438551,217,235,1
0000056.jpg,20,0.33319151401519775,0.4753629267215729,0.023051489144563675,213,228,1
0000057.jpg,0,0.27720144391059875,0.3873794674873352,-5.484976645675488e-05,177,185,1
0000057.jpg,1,0.24733340740203857,0.4280446767807007,0.03289560601115227,158,205,1
0000057.jpg,2,0.23576170206069946,0.4709360599517822,0.03641517460346222,150,226,1
0000057.jpg,3,0.23711666464805603,0.5149994492530823,0.03808174282312393,151,247,1
0000057.jpg,4,0.24621765315532684,0.544153094291687,0.04111248627305031,157,261,1
0000057.jpg,5,0.25599566102027893,0.4991520941257477,-0.019613131880760193,163,239,1
0000057.jpg,6,0.27042222023010254,0.5565221309661865,-0.012558183632791042,173,267,1
0000057.jpg,7,0.2799913287162781,0.5851198434829712,0.0013334598625078797,179,280,1
0000057.jpg,8,0.28381645679473877,0.603569507598877,0.01429628673940897,181,289,1
0000057.jpg,9,0.2815060317516327,0.49379125237464905,-0.028789132833480835,180,237,1
0000057.jpg,10,0.3015490770339966,0.5521420240402222,-0.007669528480619192,192,265,1
0000057.jpg,11,0.3055935204029083,0.5465096235275269,0.03124307096004486,195,262,1
0000057.jpg,12,0.3026435077190399,0.528272807598114,0.05744406208395958,193,253,1
0000057.jpg,13,0.30488765239715576,0.4793228507041931,-0.03204067051410675,195,230,1
0000057.jpg,14,0.321981817483902,0.5322361588478088,-0.009081216529011726,206,255,1
0000057.jpg,15,0.32113224267959595,0.5252947211265564,0.026517067104578018,205,252,1
0000057.jpg,16,0.3145885467529297,0.5076626539230347,0.04743530973792076,201,243,1
0000057.jpg,17,0.32458797097206116,0.4601609706878662,-0.032869040966033936,207,220,1
0000057.jpg,18,0.3368701636791229,0.5014881491661072,-0.01004820130765438,215,240,1
0000057.jpg,19,0.33166003227233887,0.49653488397598267,0.01361518818885088,212,238,1
0000057.jpg,20,0.32446715235710144,0.4806636571884155,0.028132697567343712,207,230,1
0000058.jpg,0,0.2686886787414551,0.3889837861061096,-6.0247708461247385e-05,171,186,1
0000058.jpg,1,0.2393534779548645,0.43017423152923584,0.028453117236495018,153,206,1
0000058.jpg,2,0.22753888368606567,0.47339463233947754,0.029371941462159157,145,227,1
0000058.jpg,3,0.2287783920764923,0.5176447629928589,0.029438955709338188,146,248,1
0000058.jpg,4,0.23814913630485535,0.5477521419525146,0.03148920461535454,152,262,1
0000058.jpg,5,0.24805212020874023,0.5018519759178162,-0.0252971313893795,158,240,1
0000058.jpg,6,0.26226258277893066,0.5592390298843384,-0.019642595201730728,167,268,1
0000058.jpg,7,0.2714962959289551,0.5885781049728394,-0.006050872150808573,173,282,1
0000058.jpg,8,0.2752729058265686,0.6079646348953247,0.006687911693006754,176,291,1
0000058.jpg,9,0.2737290561199188,0.49669790267944336,-0.03339260816574097,175,238,1
0000058.jpg,10,0.29370957612991333,0.55517578125,-0.014810561202466488,187,266,1
0000058.jpg,11,0.29784533381462097,0.5509490370750427,0.023113667964935303,190,264,1
0000058.jpg,12,0.2951512932777405,0.5335347652435303,0.04900927469134331,188,256,1
0000058.jpg,13,0.2970988154411316,0.4827893078327179,-0.03561057522892952,190,231,1
0000058.jpg,14,0.3137604892253876,0.5349143743515015,-0.01371919084340334,200,256,1
0000058.jpg,15,0.31290510296821594,0.5287526249885559,0.021198511123657227,200,253,1
0000058.jpg,16,0.3063710927963257,0.5116608738899231,0.041577886790037155,196,245,1
0000058.jpg,17,0.3165470063686371,0.46426841616630554,-0.0359327532351017,202,222,1
0000058.jpg,18,0.3281761705875397,0.5053481459617615,-0.01415921002626419,210,242,1
0000058.jpg,19,0.32278943061828613,0.5012620091438293,0.008750434033572674,206,240,1
0000058.jpg,20,0.3155932128429413,0.4858769178390503,0.022291678935289383,201,233,1
0000059.jpg,0,0.2620807886123657,0.39115917682647705,-5.867723302799277e-05,167,187,1
0000059.jpg,1,0.23181375861167908,0.43147599697113037,0.03250766173005104,148,207,1
0000059.jpg,2,0.2200368195772171,0.4749261140823364,0.03667866438627243,140,227,1
0000059.jpg,3,0.2211930900812149,0.5192325115203857,0.03913673758506775,141,249,1
0000059.jpg,4,0.2295336276292801,0.5500298738479614,0.043468911200761795,146,264,1
0000059.jpg,5,0.24040569365024567,0.5069512724876404,-0.016966650262475014,153,243,1
0000059.jpg,6,0.255179762840271,0.5636075735092163,-0.008187265135347843,163,270,1
0000059.jpg,7,0.26466965675354004,0.5921059250831604,0.006612218450754881,169,284,1
0000059.jpg,8,0.26823490858078003,0.6112908124923706,0.01977113075554371,171,293,1
0000059.jpg,9,0.2657698690891266,0.5022276639938354,-0.02628621831536293,170,241,1
0000059.jpg,10,0.2858632504940033,0.5585858821868896,-0.004907121416181326,182,268,1
0000059.jpg,11,0.29042112827301025,0.5532246232032776,0.03269698843359947,185,265,1
0000059.jpg,12,0.2878836393356323,0.5358214974403381,0.05798537656664848,184,257,1
0000059.jpg,13,0.2890963554382324,0.4879871904850006,-0.029664814472198486,185,234,1
0000059.jpg,14,0.30568453669548035,0.538175642490387,-0.005682844668626785,195,258,1
0000059.jpg,15,0.3059711754322052,0.5312950611114502,0.029263148084282875,195,255,1
0000059.jpg,16,0.3000452518463135,0.5143833160400391,0.04915599152445793,192,246,1
0000059.jpg,17,0.30874860286712646,0.4688718020915985,-0.031018733978271484,197,225,1
0000059.jpg,18,0.32112768292427063,0.5077170729637146,-0.0076440670527517796,205,243,1
0000059.jpg,19,0.3165731132030487,0.5029767751693726,0.015142074786126614,202,241,1
0000059.jpg,20,0.30977410078048706,0.48779726028442383,0.028470953926444054,198,234,1
0000060.jpg,0,0.25556132197380066,0.3919638991355896,-6.60679506836459e-05,163,188,1
0000060.jpg,1,0.22574156522750854,0.43479394912719727,0.031608592718839645,144,208,1
0000060.jpg,2,0.21397794783115387,0.4785599410533905,0.034160733222961426,136,229,1
0000060.jpg,3,0.2149927318096161,0.5223987102508545,0.035703666508197784,137,250,1
0000060.jpg,4,0.22440379858016968,0.5512741208076477,0.03837806358933449,143,264,1
0000060.jpg,5,0.2326231598854065,0.507206916809082,-0.024388615041971207,148,243,1
0000060.jpg,6,0.24790073931217194,0.5655308961868286,-0.017473850399255753,158,271,1
0000060.jpg,7,0.25784751772880554,0.5952640175819397,-0.002952774055302143,165,285,1
0000060.jpg,8,0.2622688114643097,0.6149066090583801,0.01019211858510971,167,295,1
0000060.jpg,9,0.25775405764579773,0.5025342702865601,-0.03347510099411011,164,241,1
0000060.jpg,10,0.27896854281425476,0.5610852241516113,-0.012866520322859287,178,269,1
0000060.jpg,11,0.28282639384269714,0.5551229119300842,0.027047941461205482,181,266,1
0000060.jpg,12,0.27983999252319336,0.5376186370849609,0.053245071321725845,179,258,1
0000060.jpg,13,0.2813912034034729,0.4888323247432709,-0.036792077124118805,180,234,1
0000060.jpg,14,0.2988600432872772,0.5409026741981506,-0.01316953543573618,191,259,1
0000060.jpg,15,0.29852667450904846,0.5332949161529541,0.02310221455991268,191,255,1
0000060.jpg,16,0.2924044132232666,0.5159605741500854,0.043433353304862976,187,247,1
0000060.jpg,17,0.3012838065624237,0.47063007950782776,-0.03795094043016434,192,225,1
0000060.jpg,18,0.31378883123397827,0.5110169649124146,-0.01512373611330986,200,245,1
0000060.jpg,19,0.30893582105636597,0.506557047367096,0.008092189207673073,197,243,1
0000060.jpg,20,0.3022034764289856,0.4918258786201477,0.021380314603447914,193,236,1
