filename,joint,x,y,z,u,v,isincluded
0000045.jpg,10,0.6463563442230225,0.4598827660083771,-0.07026439905166626,413,220,1
0000045.jpg,11,0.6306357383728027,0.4954877495765686,-0.0755070298910141,403,237,1
0000045.jpg,12,0.619143545627594,0.5230773687362671,-0.0812276154756546,396,251,1
0000045.jpg,13,0.6786571741104126,0.41436198353767395,-0.03053189069032669,434,198,1
0000045.jpg,14,0.6590695977210999,0.4652245044708252,-0.03845982998609543,421,223,1
0000045.jpg,15,0.6450780630111694,0.49674296379089355,-0.04271259903907776,412,238,1
0000045.jpg,16,0.6355034708976746,0.5202103853225708,-0.04651115834712982,406,249,1
0000045.jpg,17,0.6850590109825134,0.41970402002334595,-0.005484785418957472,438,201,1
0000045.jpg,18,0.6631778478622437,0.45531463623046875,-0.0005063098506070673,424,218,1
0000045.jpg,19,0.6482651233673096,0.4663551449775696,0.0064729307778179646,414,223,1
0000045.jpg,20,0.6382888555526733,0.4726827144622803,0.00801886711269617,408,226,1
0000046.jpg,0,0.6940343379974365,0.3221989870071411,-6.261096859816462e-05,444,154,1
0000046.jpg,1,0.6525081396102905,0.325301855802536,-0.016343044117093086,417,156,1
0000046.jpg,2,0.6267834305763245,0.35044172406196594,-0.025934716686606407,401,168,1
0000046.jpg,3,0.6124075055122375,0.3838745951652527,-0.022112242877483368,391,184,1
0000046.jpg,4,0.6112683415412903,0.4164615869522095,-0.012650756165385246,391,199,1
0000046.jpg,5,0.649108350276947,0.38204169273376465,-0.07127311080694199,415,183,1
0000046.jpg,6,0.629662811756134,0.4361514747142792,-0.08848253637552261,402,209,1
0000046.jpg,7,0.6163367629051208,0.47151610255241394,-0.09832409769296646,394,226,1
0000046.jpg,8,0.6076316237449646,0.4993610382080078,-0.10321855545043945,388,239,1
0000046.jpg,9,0.6662540435791016,0.4016936123371124,-0.052691128104925156,426,192,1
0000046.jpg,10,0.6449779868125916,0.4582095146179199,-0.0682389885187149,412,219,1
0000046.jpg,11,0.6297745704650879,0.4937642812728882,-0.07311440259218216,403,237,1
0000046.jpg,12,0.6188188791275024,0.5211979150772095,-0.07839779555797577,396,250,1
0000046.jpg,13,0.6778604388237,0.4138640761375427,-0.029700813814997673,433,198,1
0000046.jpg,14,0.6583423614501953,0.4643145501613617,-0.039116933941841125,421,222,1
0000046.jpg,15,0.6443161964416504,0.4962989091873169,-0.04540272429585457,412,238,1
0000046.jpg,16,0.6345552802085876,0.5194909572601318,-0.05007316544651985,406,249,1
0000046.jpg,17,0.6845534443855286,0.4206153452396393,-0.005043999757617712,438,201,1
0000046.jpg,18,0.663665771484375,0.4570552110671997,-0.002565308939665556,424,219,1
0000046.jpg,19,0.6492772102355957,0.47071555256843567,0.0018013091757893562,415,225,1
0000046.jpg,20,0.6391725540161133,0.47886285185813904,0.001787960878573358,409,229,1
0000047.jpg,0,0.6937045454978943,0.3215014934539795,-5.956006862106733e-05,443,154,1
0000047.jpg,1,0.6531158685684204,0.32370245456695557,-0.01753796637058258,417,155,1
0000047.jpg,2,0.6267032623291016,0.34899893403053284,-0.02892456389963627,401,167,1
0000047.jpg,3,0.6120591163635254,0.38352933526039124,-0.02666851133108139,391,184,1
0000047.jpg,4,0.611288845539093,0.4168834388256073,-0.018548954278230667,391,200,1
0000047.jpg,5,0.6502108573913574,0.38049837946891785,-0.0746190994977951,416,182,1
0000047.jpg,6,0.6303731203079224,0.4365956485271454,-0.0926397442817688,403,209,1
0000047.jpg,7,0.6164489984512329,0.4732908606529236,-0.10331674665212631,394,227,1
0000047.jpg,8,0.6072348952293396,0.502071738243103,-0.10917850583791733,388,240,1
0000047.jpg,9,0.6678107380867004,0.39997896552085876,-0.05580560117959976,427,191,1
0000047.jpg,10,0.6464842557907104,0.459759384393692,-0.07271693646907806,413,220,1
0000047.jpg,11,0.630589485168457,0.496768057346344,-0.07890230417251587,403,238,1
0000047.jpg,12,0.6190160512924194,0.5251019597053528,-0.08537986874580383,396,252,1
0000047.jpg,13,0.6795800924301147,0.41191014647483826,-0.03250405564904213,434,197,1
0000047.jpg,14,0.6593700647354126,0.4649587571620941,-0.04112762212753296,421,223,1
0000047.jpg,15,0.6449337601661682,0.4977721869945526,-0.04617325961589813,412,238,1
0000047.jpg,16,0.6349536776542664,0.5218029022216797,-0.05067102983593941,406,250,1
0000047.jpg,17,0.686193585395813,0.4179295003414154,-0.007639056071639061,439,200,1
0000047.jpg,18,0.6641668677330017,0.4551631808280945,-0.003026630263775587,425,218,1
0000047.jpg,19,0.6492831707000732,0.46742841601371765,0.003666409058496356,415,224,1
0000047.jpg,20,0.6391658186912537,0.4747818410396576,0.004720814060419798,409,227,1
0000048.jpg,0,0.6946577429771423,0.3225446045398712,-5.397359927883372e-05,444,154,1
0000048.jpg,1,0.6520771980285645,0.32683467864990234,-0.015085747465491295,417,156,1
0000048.jpg,2,0.6269791126251221,0.3511522114276886,-0.024452414363622665,401,168,1
0000048.jpg,3,0.6129122376441956,0.3833312392234802,-0.021059095859527588,392,183,1
0000048.jpg,4,0.610902726650238,0.4158613383769989,-0.012299234047532082,390,199,1
0000048.jpg,5,0.6478288769721985,0.3822750449180603,-0.07154294848442078,414,183,1
0000048.jpg,6,0.628689169883728,0.436113178730011,-0.09119958430528641,402,209,1
0000048.jpg,7,0.615589439868927,0.4725779891014099,-0.10374649614095688,393,226,1
0000048.jpg,8,0.6069729924201965,0.5009860396385193,-0.11023811995983124,388,240,1
0000048.jpg,9,0.6649645566940308,0.4019773602485657,-0.053882189095020294,425,192,1
0000048.jpg,10,0.644381582736969,0.458215594291687,-0.07191891223192215,412,219,1
0000048.jpg,11,0.6298205256462097,0.49473172426223755,-0.07863137871026993,403,237,1
0000048.jpg,12,0.6189295649528503,0.5230708718299866,-0.0848468467593193,396,251,1
0000048.jpg,13,0.6765391230583191,0.41503697633743286,-0.03170491009950638,432,199,1
0000048.jpg,14,0.6574819684028625,0.46460968255996704,-0.042766422033309937,420,223,1
0000048.jpg,15,0.6438480019569397,0.4971389174461365,-0.04920423403382301,412,238,1
0000048.jpg,16,0.6340590119361877,0.5207850337028503,-0.05392901226878166,405,249,1
0000048.jpg,17,0.6832218766212463,0.4235110878944397,-0.007824733853340149,437,203,1
0000048.jpg,18,0.6631308794021606,0.45933598279953003,-0.006378415040671825,424,220,1
0000048.jpg,19,0.6495243310928345,0.4745403528213501,-0.002285276772454381,415,227,1
0000048.jpg,20,0.6395763158798218,0.4843742549419403,-0.0024233770091086626,409,232,1
