filename,joint,x,y,z,u,v,isincluded
0000046.jpg,0,0.5402762293815613,0.17857126891613007,-6.109910464147106e-05,345,85,1
0000046.jpg,1,0.5023457407951355,0.20496711134910583,0.008925952017307281,321,98,1
0000046.jpg,2,0.4808056950569153,0.24501831829547882,-0.0016450873808935285,307,117,1
0000046.jpg,3,0.4717397689819336,0.2898327112197876,-0.00983878318220377,301,139,1
0000046.jpg,4,0.4669066071510315,0.32800036668777466,-0.01733650639653206,298,157,1
0000046.jpg,5,0.5005557537078857,0.263942688703537,-0.06507721543312073,320,126,1
0000046.jpg,6,0.4993358850479126,0.3309929072856903,-0.07159135490655899,319,158,1
0000046.jpg,7,0.4995666742324829,0.36130237579345703,-0.049557220190763474,319,173,1
0000046.jpg,8,0.4973343312740326,0.3740271329879761,-0.02753499522805214,318,179,1
0000046.jpg,9,0.5297650098800659,0.2655116021633148,-0.06483066827058792,339,127,1
0000046.jpg,10,0.534717857837677,0.3420533537864685,-0.06968136876821518,342,164,1
0000046.jpg,11,0.5318394303321838,0.3702597916126251,-0.036726415157318115,340,177,1
0000046.jpg,12,0.5259628295898438,0.3748072385787964,-0.004531150683760643,336,179,1
0000046.jpg,13,0.5551810264587402,0.2620943784713745,-0.058585893362760544,355,125,1
0000046.jpg,14,0.560753583908081,0.3330892026424408,-0.057344693690538406,358,159,1
0000046.jpg,15,0.5563679337501526,0.3574654161930084,-0.03158479928970337,356,171,1
0000046.jpg,16,0.5489248037338257,0.36074745655059814,-0.00811054464429617,351,173,1
0000046.jpg,17,0.5736336708068848,0.2565407156944275,-0.04931105673313141,367,123,1
0000046.jpg,18,0.5804781913757324,0.3103722333908081,-0.045428939163684845,371,148,1
0000046.jpg,19,0.5778597593307495,0.33027052879333496,-0.03250966966152191,369,158,1
0000046.jpg,20,0.5709368586540222,0.3356401324272156,-0.017229260876774788,365,161,1
0000047.jpg,0,0.5391032099723816,0.17480793595314026,-5.49716132809408e-05,345,83,1
0000047.jpg,1,0.5019346475601196,0.201050266623497,0.009618367068469524,321,96,1
0000047.jpg,2,0.4807327091693878,0.24169430136680603,0.00114843575283885,307,116,1
0000047.jpg,3,0.4718341529369354,0.28718748688697815,-0.005743165500462055,301,137,1
0000047.jpg,4,0.46587198972702026,0.3255191743373871,-0.011994722299277782,298,156,1
0000047.jpg,5,0.5007838606834412,0.2641264498233795,-0.05831390619277954,320,126,1
0000047.jpg,6,0.500502347946167,0.32847702503204346,-0.0631333515048027,320,157,1
0000047.jpg,7,0.5010324120521545,0.3580811619758606,-0.041940294206142426,320,171,1
0000047.jpg,8,0.4990100562572479,0.37073126435279846,-0.02096792310476303,319,177,1
0000047.jpg,9,0.5295257568359375,0.26501286029815674,-0.05819409713149071,338,127,1
0000047.jpg,10,0.5351637601852417,0.3390451967716217,-0.06187910959124565,342,162,1
0000047.jpg,11,0.5327045321464539,0.36674776673316956,-0.030797623097896576,340,176,1
0000047.jpg,12,0.5271303057670593,0.37099915742874146,-0.0006563623901456594,337,178,1
0000047.jpg,13,0.5544861555099487,0.26055657863616943,-0.052422184497117996,354,125,1
0000047.jpg,14,0.5601984858512878,0.3291022479534149,-0.04997354373335838,358,157,1
0000047.jpg,15,0.5558226704597473,0.35335734486579895,-0.024810241535305977,355,169,1
0000047.jpg,16,0.5486142039299011,0.3570749759674072,-0.002254042075946927,351,171,1
0000047.jpg,17,0.5730462074279785,0.253787100315094,-0.04363413155078888,366,121,1
0000047.jpg,18,0.5801610946655273,0.3075721561908722,-0.03837871551513672,371,147,1
0000047.jpg,19,0.5778191685676575,0.32716864347457886,-0.025219229981303215,369,157,1
0000047.jpg,20,0.5711656808853149,0.3324452042579651,-0.010014040395617485,365,159,1
0000048.jpg,0,0.5405584573745728,0.17413173615932465,-5.647099533234723e-05,345,83,1
0000048.jpg,1,0.5025120973587036,0.201214998960495,0.010480104945600033,321,96,1
0000048.jpg,2,0.4813484847545624,0.2424815595149994,0.0019204496638849378,308,116,1
0000048.jpg,3,0.4727574586868286,0.28761038184165955,-0.004779940005391836,302,138,1
0000048.jpg,4,0.4660334885120392,0.32430708408355713,-0.011015241965651512,298,155,1
0000048.jpg,5,0.5002044439315796,0.2624220848083496,-0.06229819729924202,320,125,1
0000048.jpg,6,0.5008777976036072,0.3290446698665619,-0.06647678464651108,320,157,1
0000048.jpg,7,0.501524031162262,0.3577948808670044,-0.04241229221224785,320,171,1
0000048.jpg,8,0.49918049573898315,0.3695193827152252,-0.01869690604507923,319,177,1
0000048.jpg,9,0.5290281772613525,0.2631709575653076,-0.06163249909877777,338,126,1
0000048.jpg,10,0.5352367162704468,0.3385109305381775,-0.06447339057922363,342,162,1
0000048.jpg,11,0.5327411890029907,0.36511898040771484,-0.02984684146940708,340,175,1
0000048.jpg,12,0.5271077752113342,0.36927226185798645,0.0034968515392392874,337,177,1
0000048.jpg,13,0.5542375445365906,0.2591906487941742,-0.05475104972720146,354,124,1
0000048.jpg,14,0.5593598484992981,0.329007625579834,-0.050324659794569016,357,157,1
0000048.jpg,15,0.5551390051841736,0.352322518825531,-0.022319328039884567,355,169,1
0000048.jpg,16,0.5483443737030029,0.3556336760520935,0.0024976488202810287,350,170,1
0000048.jpg,17,0.5729435086250305,0.25332164764404297,-0.04503799229860306,366,121,1
0000048.jpg,18,0.5787216424942017,0.307633638381958,-0.0377645380795002,370,147,1
0000048.jpg,19,0.5761321187019348,0.3264157176017761,-0.022348474711179733,368,156,1
0000048.jpg,20,0.5698139667510986,0.33124542236328125,-0.00542414141818881,364,158,1
0000049.jpg,0,0.5393815636634827,0.1741720736026764,-5.0564671255415305e-05,345,83,1
0000049.jpg,1,0.502235472202301,0.20330505073070526,0.011737617664039135,321,97,1
0000049.jpg,2,0.48120319843292236,0.24434207379817963,0.004844725131988525,307,117,1
0000049.jpg,3,0.4718132019042969,0.28915172815322876,-0.0007712098304182291,301,138,1
0000049.jpg,4,0.46598437428474426,0.326063871383667,-0.00604036683216691,298,156,1
0000049.jpg,5,0.5005491971969604,0.265511691570282,-0.05378895252943039,320,127,1
0000049.jpg,6,0.5010184049606323,0.32961905002593994,-0.05580448731780052,320,158,1
0000049.jpg,7,0.501798689365387,0.3572893440723419,-0.032777734100818634,321,171,1
0000049.jpg,8,0.4994962811470032,0.3681297302246094,-0.010299688205122948,319,176,1
0000049.jpg,9,0.5282905697822571,0.26578596234321594,-0.05367397516965866,338,127,1
0000049.jpg,10,0.533864438533783,0.33813831210136414,-0.05608704313635826,341,162,1
0000049.jpg,11,0.5323836207389832,0.3643122613430023,-0.02499360591173172,340,174,1
0000049.jpg,12,0.527287483215332,0.3694891929626465,0.005214535165578127,337,177,1
0000049.jpg,13,0.5527620911598206,0.26106804609298706,-0.047429513186216354,353,125,1
0000049.jpg,14,0.5578492283821106,0.3276716470718384,-0.04344850778579712,357,157,1
0000049.jpg,15,0.5547901391983032,0.35067668557167053,-0.017226897180080414,355,168,1
0000049.jpg,16,0.548462986946106,0.35463839769363403,0.006507681682705879,351,170,1
0000049.jpg,17,0.5710694193840027,0.2542363405227661,-0.03835562616586685,365,122,1
0000049.jpg,18,0.5773921012878418,0.3065260946750641,-0.03158470243215561,369,147,1
0000049.jpg,19,0.5759878754615784,0.3252590596675873,-0.016913264989852905,368,156,1
0000049.jpg,20,0.5702621340751648,0.3307996988296509,-0.0006837313412688673,364,158,1
0000050.jpg,0,0.5401142835617065,0.1747286319732666,-4.337651625974104e-05,345,83,1
0000050.jpg,1,0.5026234984397888,0.20242875814437866,0.011397278867661953,321,97,1
0000050.jpg,2,0.48129212856292725,0.2431587129831314,0.0042871227487921715,308,116,1
0000050.jpg,3,0.4720586836338043,0.2875136733055115,-0.0009502993198111653,302,138,1
0000050.jpg,4,0.4665713608264923,0.324380099773407,-0.005874307360500097,298,155,1
0000050.jpg,5,0.5011081099510193,0.2649171054363251,-0.0533883273601532,320,127,1
0000050.jpg,6,0.5016730427742004,0.3286347985267639,-0.05648099258542061,321,157,1
0000050.jpg,7,0.5025734305381775,0.35688140988349915,-0.03543069586157799,321,171,1
0000050.jpg,8,0.5004594326019287,0.3687376379966736,-0.014709836803376675,320,176,1
0000050.jpg,9,0.5290976166725159,0.26531219482421875,-0.05337042734026909,338,127,1
0000050.jpg,10,0.5350050926208496,0.33803030848503113,-0.05578375980257988,342,162,1
0000050.jpg,11,0.532871663570404,0.3644905090332031,-0.02523944526910782,341,174,1
0000050.jpg,12,0.5276488661766052,0.36942607164382935,0.0041718739084899426,337,177,1
0000050.jpg,13,0.5538040995597839,0.26085707545280457,-0.04726361483335495,354,125,1
0000050.jpg,14,0.5587555170059204,0.32847529649734497,-0.043050579726696014,357,157,1
0000050.jpg,15,0.5545180439949036,0.351258248090744,-0.016392868012189865,354,168,1
0000050.jpg,16,0.5478471517562866,0.3545752465724945,0.0073412684723734856,350,170,1
0000050.jpg,17,0.5724906921386719,0.254218727350235,-0.03838973492383957,366,122,1
0000050.jpg,18,0.5780244469642639,0.30840954184532166,-0.031145606189966202,369,148,1
0000050.jpg,19,0.5753962397575378,0.3259899616241455,-0.015743199735879898,368,156,1
0000050.jpg,20,0.5691935420036316,0.329509973526001,0.00077915342990309,364,158,1
0000051.jpg,0,0.5404157042503357,0.174554243683815,-4.4757012801710516e-05,345,83,1
0000051.jpg,1,0.5024563670158386,0.20225968956947327,0.010532528162002563,321,97,1
0000051.jpg,2,0.48080623149871826,0.24311183393001556,0.002455332549288869,307,116,1
0000051.jpg,3,0.47194531559944153,0.2880406677722931,-0.0035643193405121565,302,138,1
0000051.jpg,4,0.465756356716156,0.32502976059913635,-0.009384295903146267,298,156,1
0000051.jpg,5,0.5008066296577454,0.26380497217178345,-0.05867698788642883,320,126,1
0000051.jpg,6,0.5011240839958191,0.3278138339519501,-0.06301169842481613,320,157,1
0000051.jpg,7,0.5025395154953003,0.35710665583610535,-0.04227657988667488,321,171,1
0000051.jpg,8,0.50147545337677,0.37014323472976685,-0.021444225683808327,320,177,1
0000051.jpg,9,0.5290353298187256,0.26369473338127136,-0.05817640200257301,338,126,1
0000051.jpg,10,0.5343248844146729,0.3370863199234009,-0.0614081546664238,341,161,1
0000051.jpg,11,0.5325583219528198,0.3643256425857544,-0.030129384249448776,340,174,1
0000051.jpg,12,0.5280469655990601,0.37044548988342285,-0.0002308769035153091,337,177,1
0000051.jpg,13,0.5538601279258728,0.2595498263835907,-0.0514027364552021,354,124,1
0000051.jpg,14,0.5585590600967407,0.32794439792633057,-0.047740429639816284,357,157,1
0000051.jpg,15,0.5547441244125366,0.35115277767181396,-0.020253203809261322,355,168,1
0000051.jpg,16,0.5485681295394897,0.35508814454078674,0.0042122891172766685,351,170,1
0000051.jpg,17,0.5726034045219421,0.25351589918136597,-0.04209572449326515,366,121,1
0000051.jpg,18,0.5778517127037048,0.30792686343193054,-0.0349186435341835,369,147,1
0000051.jpg,19,0.5752925276756287,0.325819730758667,-0.019064784049987793,368,156,1
0000051.jpg,20,0.5693484544754028,0.3298284113407135,-0.0020845087710767984,364,158,1
0000052.jpg,0,0.5403611063957214,0.17556381225585938,-4.780364906764589e-05,345,84,1
0000052.jpg,1,0.5022480487823486,0.20313720405101776,0.009718067944049835,321,97,1
0000052.jpg,2,0.4809892773628235,0.24336916208267212,0.0019693102221935987,307,116,1
0000052.jpg,3,0.4720292091369629,0.28792959451675415,-0.003931141924113035,302,138,1
0000052.jpg,4,0.46543553471565247,0.32463353872299194,-0.009603939950466156,297,155,1
0000052.jpg,5,0.5011932849884033,0.2646673917770386,-0.05530555918812752,320,127,1
0000052.jpg,6,0.5009458661079407,0.3271459639072418,-0.059909477829933167,320,157,1
0000052.jpg,7,0.5018653869628906,0.35620442032814026,-0.04075990989804268,321,170,1
0000052.jpg,8,0.500435471534729,0.3698083758354187,-0.02137337066233158,320,177,1
0000052.jpg,9,0.5291604995727539,0.2651218771934509,-0.05496902018785477,338,127,1
0000052.jpg,10,0.5340864658355713,0.33679574728012085,-0.05846070870757103,341,161,1
0000052.jpg,11,0.5319510102272034,0.36422696709632874,-0.0297836996614933,340,174,1
0000052.jpg,12,0.527341365814209,0.3709647059440613,-0.0021387338638305664,337,178,1
0000052.jpg,13,0.5537418127059937,0.26099976897239685,-0.048635806888341904,354,125,1
0000052.jpg,14,0.5583161115646362,0.32783541083335876,-0.04528193548321724,357,157,1
0000052.jpg,15,0.5541963577270508,0.3511391282081604,-0.019686881452798843,354,168,1
0000052.jpg,16,0.5479553937911987,0.355690062046051,0.003131478326395154,350,170,1
0000052.jpg,17,0.5724425315856934,0.2545274496078491,-0.03997122496366501,366,122,1
0000052.jpg,18,0.5776323080062866,0.30833229422569275,-0.03334644436836243,369,147,1
0000052.jpg,19,0.5750037431716919,0.32605624198913574,-0.01833122782409191,368,156,1
0000052.jpg,20,0.5691735744476318,0.33030039072036743,-0.0022957432083785534,364,158,1
0000053.jpg,0,0.5393370389938354,0.17696687579154968,-4.512538725975901e-05,345,84,1
0000053.jpg,1,0.5018129944801331,0.20398589968681335,0.009714089334011078,321,97,1
0000053.jpg,2,0.48014265298843384,0.2442098706960678,0.0008608068455941975,307,117,1
0000053.jpg,3,0.4711659848690033,0.28868287801742554,-0.005953357554972172,301,138,1
0000053.jpg,4,0.46540361642837524,0.32520368695259094,-0.012356765568256378,297,156,1
0000053.jpg,5,0.4998716711997986,0.26389357447624207,-0.06025739759206772,319,126,1
0000053.jpg,6,0.4999294877052307,0.3275426924228668,-0.06606340408325195,319,157,1
0000053.jpg,7,0.5016581416130066,0.35687875747680664,-0.04592154920101166,321,171,1
0000053.jpg,8,0.5007938146591187,0.37003272771835327,-0.02547489106655121,320,177,1
0000053.jpg,9,0.5284053087234497,0.26432183384895325,-0.059708140790462494,338,126,1
0000053.jpg,10,0.5341850519180298,0.3377780616283417,-0.0634363442659378,341,162,1
0000053.jpg,11,0.5321605205535889,0.36419323086738586,-0.0314381867647171,340,174,1
0000053.jpg,12,0.5273299813270569,0.3692852854728699,-0.0009918456198647618,337,177,1
0000053.jpg,13,0.5535687804222107,0.26081526279449463,-0.05320039764046669,354,125,1
0000053.jpg,14,0.5584884881973267,0.3294544517993927,-0.049923598766326904,357,158,1
0000053.jpg,15,0.5542694926261902,0.35166287422180176,-0.022542579099535942,354,168,1
0000053.jpg,16,0.5477651357650757,0.354324609041214,0.0016280782874673605,350,170,1
0000053.jpg,17,0.5726906657218933,0.25529640913009644,-0.04413815215229988,366,122,1
0000053.jpg,18,0.5776844620704651,0.3101714551448822,-0.037538014352321625,369,148,1
0000053.jpg,19,0.5745936632156372,0.3267163336277008,-0.022203713655471802,367,156,1
0000053.jpg,20,0.5682939291000366,0.3293103575706482,-0.005410418845713139,363,158,1
0000054.jpg,0,0.5390185713768005,0.17786720395088196,-5.066852827440016e-05,344,85,1
0000054.jpg,1,0.5014639496803284,0.20463603734970093,0.008951493538916111,320,98,1
0000054.jpg,2,0.4800952672958374,0.24372713267803192,0.00033742416417226195,307,116,1
0000054.jpg,3,0.4715201258659363,0.2874288260936737,-0.006127481814473867,301,137,1
0000054.jpg,4,0.4663599133491516,0.32408225536346436,-0.011697419919073582,298,155,1
0000054.jpg,5,0.5008940100669861,0.2646484673023224,-0.059534549713134766,320,127,1
0000054.jpg,6,0.5005410313606262,0.3279513120651245,-0.06515000015497208,320,157,1
0000054.jpg,7,0.5013113617897034,0.3572124242782593,-0.04505342245101929,320,171,1
0000054.jpg,8,0.49965810775756836,0.3700941205024719,-0.02454601787030697,319,177,1
0000054.jpg,9,0.5297128558158875,0.265410840511322,-0.058293383568525314,339,127,1
0000054.jpg,10,0.5349854826927185,0.3384246826171875,-0.062326785176992416,342,162,1
0000054.jpg,11,0.5322573184967041,0.365159809589386,-0.031178617849946022,340,175,1
0000054.jpg,12,0.5268171429634094,0.3697790503501892,-0.0016041824128478765,337,177,1
0000054.jpg,13,0.55462247133255,0.26180964708328247,-0.05126020312309265,354,125,1
0000054.jpg,14,0.5591052770614624,0.3299245834350586,-0.04877333715558052,357,158,1
0000054.jpg,15,0.5542895197868347,0.35288044810295105,-0.022686626762151718,354,169,1
0000054.jpg,16,0.5473873019218445,0.3559234142303467,0.0006233556196093559,350,170,1
0000054.jpg,17,0.5733415484428406,0.2561110854148865,-0.04148655757308006,366,122,1
0000054.jpg,18,0.5782651901245117,0.3098626732826233,-0.03598862886428833,370,148,1
0000054.jpg,19,0.574870765209198,0.3272092640399933,-0.02170463092625141,367,157,1
0000054.jpg,20,0.5683037042617798,0.3305201530456543,-0.005748393479734659,363,158,1
0000055.jpg,0,0.5385959148406982,0.17822782695293427,-4.6973571443231776e-05,344,85,1
0000055.jpg,1,0.5013347268104553,0.20382925868034363,0.008807260543107986,320,97,1
0000055.jpg,2,0.4798969626426697,0.24355752766132355,-0.0005231949617154896,307,116,1
0000055.jpg,3,0.471185564994812,0.2877744138240814,-0.007721251808106899,301,138,1
0000055.jpg,4,0.4661162793636322,0.3246155083179474,-0.013911657966673374,298,155,1
0000055.jpg,5,0.4998477101325989,0.26417791843414307,-0.06205820292234421,319,126,1
0000055.jpg,6,0.49982741475105286,0.3290107846260071,-0.06803581118583679,319,157,1
0000055.jpg,7,0.500628650188446,0.3583321273326874,-0.046535369008779526,320,171,1
0000055.jpg,8,0.49876803159713745,0.37069016695022583,-0.024811914190649986,319,177,1
0000055.jpg,9,0.5287433862686157,0.26474595069885254,-0.06127692759037018,338,127,1
0000055.jpg,10,0.5346028804779053,0.338998019695282,-0.06588104367256165,342,162,1
0000055.jpg,11,0.5318466424942017,0.3660123646259308,-0.033269237726926804,340,175,1
0000055.jpg,12,0.5259568095207214,0.3704381287097931,-0.0021068828646093607,336,177,1
0000055.jpg,13,0.5538948774337769,0.2607472240924835,-0.05468199402093887,354,125,1
0000055.jpg,14,0.5588392019271851,0.33008578419685364,-0.05228309705853462,357,158,1
0000055.jpg,15,0.554132878780365,0.35318121314048767,-0.025393139570951462,354,169,1
0000055.jpg,16,0.5470736026763916,0.35593849420547485,-0.0012287346180528402,350,170,1
0000055.jpg,17,0.5726948976516724,0.2549787759780884,-0.04531712457537651,366,122,1
0000055.jpg,18,0.5782422423362732,0.3099631071090698,-0.03951025381684303,370,148,1
0000055.jpg,19,0.5750162601470947,0.32797592878341675,-0.024711860343813896,368,157,1
0000055.jpg,20,0.5683822631835938,0.3316507339477539,-0.008023444563150406,363,159,1
0000056.jpg,0,0.5395439863204956,0.17799317836761475,-4.6164495870471e-05,345,85,1
0000056.jpg,1,0.5017583966255188,0.20309557020664215,0.008090216666460037,321,97,1
0000056.jpg,2,0.47995179891586304,0.24241520464420319,-0.0016236338997259736,307,116,1
0000056.jpg,3,0.47139331698417664,0.2871098816394806,-0.008794993162155151,301,137,1
0000056.jpg,4,0.4660692512989044,0.32404807209968567,-0.014787045307457447,298,155,1
0000056.jpg,5,0.499571293592453,0.26244163513183594,-0.06477122008800507,319,125,1
0000056.jpg,6,0.49925729632377625,0.3274992108345032,-0.07187122106552124,319,157,1
0000056.jpg,7,0.5001813769340515,0.35739079117774963,-0.05134328827261925,320,171,1
0000056.jpg,8,0.4986339509487152,0.3704413175582886,-0.030201084911823273,319,177,1
0000056.jpg,9,0.5286529660224915,0.2635374665260315,-0.06351806223392487,338,126,1
0000056.jpg,10,0.5341153740882874,0.3386450707912445,-0.06868937611579895,341,162,1
0000056.jpg,11,0.5313116312026978,0.36604467034339905,-0.036204926669597626,340,175,1
0000056.jpg,12,0.5256272554397583,0.37091881036758423,-0.005269439425319433,336,178,1
0000056.jpg,13,0.5540317296981812,0.2602706551551819,-0.05645711347460747,354,124,1
0000056.jpg,14,0.5586912631988525,0.33040308952331543,-0.054279178380966187,357,158,1
0000056.jpg,15,0.5538768768310547,0.35320696234703064,-0.026759548112750053,354,169,1
0000056.jpg,16,0.5468733310699463,0.3556930124759674,-0.0021605270449072123,349,170,1
0000056.jpg,17,0.5729309320449829,0.2549798786640167,-0.046695221215486526,366,122,1
0000056.jpg,18,0.5781129002571106,0.30970364809036255,-0.04134153947234154,369,148,1
0000056.jpg,19,0.5746868252754211,0.32708704471588135,-0.02677101269364357,367,157,1
0000056.jpg,20,0.5679998993873596,0.33006176352500916,-0.010446149855852127,363,158,1
0000057.jpg,0,0.5388081073760986,0.17705990374088287,-4.506465120357461e-05,344,84,1
0000057.jpg,1,0.5011172890663147,0.20252177119255066,0.010662173852324486,320,97,1
0000057.jpg,2,0.4799515902996063,0.2420714795589447,0.0035656795371323824,307,116,1
0000057.jpg,3,0.4714747667312622,0.28673306107521057,-0.0020909502636641264,301,137,1
0000057.jpg,4,0.46468913555145264,0.32325059175491333,-0.007530535105615854,297,155,1
0000057.jpg,5,0.500413715839386,0.2655572295188904,-0.05259069800376892,320,127,1
0000057.jpg,6,0.4996090233325958,0.32710960507392883,-0.0583268441259861,319,157,1
0000057.jpg,7,0.5014126300811768,0.35670673847198486,-0.04061756655573845,320,171,1
0000057.jpg,8,0.5010322332382202,0.3711235225200653,-0.02215959131717682,320,178,1
0000057.jpg,9,0.5285252332687378,0.2670089602470398,-0.05253402888774872,338,128,1
0000057.jpg,10,0.5341499447822571,0.33818429708480835,-0.05528101697564125,341,162,1
0000057.jpg,11,0.5320988893508911,0.3639705777168274,-0.02596660517156124,340,174,1
0000057.jpg,12,0.52753084897995,0.36799731850624084,0.0023132595233619213,337,176,1
0000057.jpg,13,0.5531976819038391,0.26319804787635803,-0.046951696276664734,354,126,1
0000057.jpg,14,0.5581710338592529,0.3304207921028137,-0.043890342116355896,357,158,1
0000057.jpg,15,0.5535243153572083,0.3523085117340088,-0.018972747027873993,354,169,1
0000057.jpg,16,0.5470008254051208,0.3544135093688965,0.003755158744752407,350,170,1
0000057.jpg,17,0.5723637938499451,0.2563821077346802,-0.038844868540763855,366,123,1
0000057.jpg,18,0.5777413249015808,0.31018921732902527,-0.032840803265571594,369,148,1
0000057.jpg,19,0.5744133591651917,0.3269435465335846,-0.018971649929881096,367,156,1
0000057.jpg,20,0.5679806470870972,0.329316645860672,-0.0034234183840453625,363,158,1
0000058.jpg,0,0.5384880900382996,0.17714478075504303,-4.786041608895175e-05,344,85,1
0000058.jpg,1,0.501121997833252,0.2040092945098877,0.010671554133296013,320,97,1
0000058.jpg,2,0.47973933815956116,0.2437075674533844,0.0019454435678198934,307,116,1
0000058.jpg,3,0.4709932804107666,0.2874559164047241,-0.004827285185456276,301,137,1
0000058.jpg,4,0.46589145064353943,0.3242727518081665,-0.01077217049896717,298,155,1
0000058.jpg,5,0.4992465078830719,0.26417049765586853,-0.060731977224349976,319,126,1
0000058.jpg,6,0.49953681230545044,0.3283567428588867,-0.06661177426576614,319,157,1
0000058.jpg,7,0.50092613697052,0.35763293504714966,-0.04565243422985077,320,171,1
0000058.jpg,8,0.4997963309288025,0.3702687621116638,-0.024520449340343475,319,177,1
0000058.jpg,9,0.5277841687202454,0.26395630836486816,-0.06091008707880974,337,126,1
0000058.jpg,10,0.533824622631073,0.3383113145828247,-0.06526351720094681,341,162,1
0000058.jpg,11,0.5317234396934509,0.36491525173187256,-0.033142127096652985,340,175,1
0000058.jpg,12,0.5267645120620728,0.3696270287036896,-0.002341553336009383,337,177,1
0000058.jpg,13,0.552903413772583,0.25970181822776794,-0.05486391484737396,353,124,1
0000058.jpg,14,0.5582312941551208,0.3290601968765259,-0.052244413644075394,357,157,1
0000058.jpg,15,0.5538413524627686,0.3518006205558777,-0.024684907868504524,354,168,1
0000058.jpg,16,0.5471850633621216,0.35469484329223633,6.601458881050348e-05,350,170,1
0000058.jpg,17,0.5718545317649841,0.2538478672504425,-0.046116288751363754,365,121,1
0000058.jpg,18,0.5773473978042603,0.3091367781162262,-0.039528120309114456,369,148,1
0000058.jpg,19,0.5744068622589111,0.32695358991622925,-0.0239926315844059,367,156,1
0000058.jpg,20,0.5681303143501282,0.3306698203086853,-0.006720779463648796,363,158,1
