filename,joint,x,y,z,u,v,isincluded
0000045.jpg,7,0.48899734020233154,0.46148741245269775,-0.033001769334077835,312,221,1
0000045.jpg,8,0.4893905222415924,0.4869841933250427,-0.028563017025589943,313,233,1
0000045.jpg,9,0.5131207704544067,0.35695648193359375,-0.027443375438451767,328,171,1
0000045.jpg,10,0.5203558206558228,0.42699694633483887,-0.035648200660943985,333,204,1
0000045.jpg,11,0.5255436897277832,0.4669550061225891,-0.03203999251127243,336,224,1
0000045.jpg,12,0.5301567316055298,0.4955371022224426,-0.02983585000038147,339,237,1
0000045.jpg,13,0.5335510969161987,0.34653785824775696,-0.016239626333117485,341,166,1
0000045.jpg,14,0.5443950891494751,0.4070986211299896,-0.020862925797700882,348,195,1
0000045.jpg,15,0.550724983215332,0.44619858264923096,-0.02069130539894104,352,214,1
0000045.jpg,16,0.5563904643058777,0.47467607259750366,-0.02105814777314663,356,227,1
0000045.jpg,17,0.5489842891693115,0.33086520433425903,-0.0015569212846457958,351,158,1
0000045.jpg,18,0.5638247728347778,0.3768269121646881,-0.005046450067311525,360,180,1
0000045.jpg,19,0.5710716843605042,0.4037646949291229,-0.0075635588727891445,365,193,1
0000045.jpg,20,0.5765556693077087,0.4249992072582245,-0.009597300551831722,368,203,1
0000046.jpg,0,0.5024429559707642,0.24508120119571686,-6.060394662199542e-05,321,117,1
0000046.jpg,1,0.46805641055107117,0.28307604789733887,-0.0009508710936643183,299,135,1
0000046.jpg,2,0.4531099498271942,0.3259749710559845,-0.0060112313367426395,289,156,1
0000046.jpg,3,0.44929081201553345,0.3707572817802429,-0.005596627946943045,287,177,1
0000046.jpg,4,0.44462352991104126,0.40671786665916443,-0.003460919950157404,284,195,1
0000046.jpg,5,0.49026811122894287,0.35964253544807434,-0.035348355770111084,313,172,1
0000046.jpg,6,0.4933871626853943,0.4249962270259857,-0.03813403472304344,315,203,1
0000046.jpg,7,0.4947284460067749,0.4603049159049988,-0.034237828105688095,316,220,1
0000046.jpg,8,0.49601322412490845,0.48587727546691895,-0.030405662953853607,317,233,1
0000046.jpg,9,0.5151719450950623,0.3553141951560974,-0.027459217235445976,329,170,1
0000046.jpg,10,0.5247315764427185,0.4242965281009674,-0.035658951848745346,335,203,1
0000046.jpg,11,0.5311290621757507,0.4639183282852173,-0.03273500129580498,339,222,1
0000046.jpg,12,0.5365962386131287,0.4921281933784485,-0.03118625096976757,343,236,1
0000046.jpg,13,0.5351831316947937,0.34372490644454956,-0.016763662919402122,342,164,1
0000046.jpg,14,0.5482137203216553,0.402931809425354,-0.021519269794225693,350,193,1
0000046.jpg,15,0.555973470211029,0.44131410121917725,-0.02202439494431019,355,211,1
0000046.jpg,16,0.562722384929657,0.4694328010082245,-0.023074885830283165,360,225,1
0000046.jpg,17,0.5501164793968201,0.3268634080886841,-0.002785176271572709,352,156,1
0000046.jpg,18,0.5662568807601929,0.37169721722602844,-0.006484889425337315,362,178,1
0000046.jpg,19,0.5741616487503052,0.3981846272945404,-0.00924032460898161,367,191,1
0000046.jpg,20,0.580091118812561,0.4190618395805359,-0.01176407653838396,371,201,1
0000047.jpg,0,0.5020650625228882,0.24391187727451324,-6.389739428414032e-05,321,117,1
0000047.jpg,1,0.4679241478443146,0.28307801485061646,-0.0015221528010442853,299,135,1
0000047.jpg,2,0.45431292057037354,0.3259628415107727,-0.006761910859495401,290,156,1
0000047.jpg,3,0.4519950747489929,0.3706912100315094,-0.005739488173276186,289,177,1
0000047.jpg,4,0.44830524921417236,0.4071175158023834,-0.0032087601721286774,286,195,1
0000047.jpg,5,0.49246087670326233,0.3574327230453491,-0.03698869049549103,315,171,1
0000047.jpg,6,0.49600011110305786,0.4234357476234436,-0.03889002650976181,317,203,1
0000047.jpg,7,0.4976082146167755,0.45862311124801636,-0.033388108015060425,318,220,1
0000047.jpg,8,0.49903300404548645,0.48419827222824097,-0.02840607427060604,319,232,1
0000047.jpg,9,0.5177035927772522,0.35227811336517334,-0.027796657755970955,331,169,1
0000047.jpg,10,0.5273942351341248,0.4221186637878418,-0.035397469997406006,337,202,1
0000047.jpg,11,0.5341378450393677,0.46141520142555237,-0.031146463006734848,341,221,1
0000047.jpg,12,0.5396509766578674,0.48925697803497314,-0.0282590351998806,345,234,1
0000047.jpg,13,0.537451446056366,0.34017983078956604,-0.015742391347885132,343,163,1
0000047.jpg,14,0.5505021214485168,0.40032801032066345,-0.02049388736486435,352,192,1
0000047.jpg,15,0.5583682060241699,0.43890997767448425,-0.020417097955942154,357,210,1
0000047.jpg,16,0.564995527267456,0.4668991267681122,-0.02081526629626751,361,224,1
0000047.jpg,17,0.55172199010849,0.32322484254837036,-0.00020043985568918288,353,155,1
0000047.jpg,18,0.568493127822876,0.3684355914592743,-0.004211515188217163,363,176,1
0000047.jpg,19,0.5766676068305969,0.3947983384132385,-0.007011807058006525,369,189,1
0000047.jpg,20,0.5825635194778442,0.4154086410999298,-0.009252598509192467,372,199,1
0000048.jpg,0,0.5011492371559143,0.24226199090480804,-5.952993160462938e-05,320,116,1
0000048.jpg,1,0.46833735704421997,0.28369081020355225,-0.0008460480603389442,299,136,1
0000048.jpg,2,0.4556119441986084,0.32704663276672363,-0.0053299483843147755,291,156,1
0000048.jpg,3,0.4543532133102417,0.3718857169151306,-0.004054972901940346,290,178,1
0000048.jpg,4,0.4518119692802429,0.40871116518974304,-0.0010218060342594981,289,196,1
0000048.jpg,5,0.49484872817993164,0.356610506772995,-0.03457016497850418,316,171,1
0000048.jpg,6,0.49989739060401917,0.42204412817955017,-0.03699495643377304,319,202,1
0000048.jpg,7,0.502107560634613,0.4575708210468292,-0.03280987590551376,321,219,1
0000048.jpg,8,0.5042154788970947,0.48313528299331665,-0.02886309288442135,322,231,1
0000048.jpg,9,0.5195801854133606,0.35063353180885315,-0.026127109304070473,332,168,1
0000048.jpg,10,0.530738115310669,0.4193664789199829,-0.033963143825531006,339,201,1
0000048.jpg,11,0.5375460982322693,0.4588714838027954,-0.030162882059812546,344,220,1
0000048.jpg,12,0.5429418683052063,0.4868146777153015,-0.027901887893676758,347,233,1
0000048.jpg,13,0.5387909412384033,0.33785808086395264,-0.015032495371997356,344,162,1
0000048.jpg,14,0.5531456470489502,0.39707258343696594,-0.01991940289735794,354,190,1
0000048.jpg,15,0.5610925555229187,0.435408353805542,-0.019600367173552513,359,208,1
0000048.jpg,16,0.5677993297576904,0.46278828382492065,-0.019626982510089874,363,222,1
0000048.jpg,17,0.5526272058486938,0.3201710879802704,-0.0005274249706417322,353,153,1
0000048.jpg,18,0.5706629753112793,0.36412203311920166,-0.004100328776985407,365,174,1
0000048.jpg,19,0.5792236924171448,0.3903312087059021,-0.00624219560995698,370,187,1
0000048.jpg,20,0.5853964686393738,0.4107784628868103,-0.007925700396299362,374,197,1
0000049.jpg,0,0.5011950731277466,0.24124598503112793,-6.026805203873664e-05,320,115,1
0000049.jpg,1,0.46900928020477295,0.28347551822662354,-0.00157247856259346,300,136,1
0000049.jpg,2,0.4571758508682251,0.3280520737171173,-0.0065053910948336124,292,157,1
0000049.jpg,3,0.45690250396728516,0.3732337951660156,-0.005493748001754284,292,179,1
0000049.jpg,4,0.4556841254234314,0.41036856174468994,-0.0029529347084462643,291,196,1
0000049.jpg,5,0.4968695640563965,0.3561728894710541,-0.035101547837257385,317,170,1
0000049.jpg,6,0.50359046459198,0.4213586151599884,-0.03649843856692314,322,202,1
0000049.jpg,7,0.5066565871238708,0.4561389088630676,-0.0312960222363472,324,218,1
0000049.jpg,8,0.5091906189918518,0.4810572564601898,-0.026657313108444214,325,230,1
0000049.jpg,9,0.521536111831665,0.34875622391700745,-0.02638312801718712,333,167,1
0000049.jpg,10,0.5340580940246582,0.41739028692245483,-0.0332108773291111,341,200,1
0000049.jpg,11,0.5420442223548889,0.4560621380805969,-0.028988849371671677,346,218,1
0000049.jpg,12,0.5484387874603271,0.48337340354919434,-0.026504313573241234,351,232,1
0000049.jpg,13,0.540556013584137,0.3346790075302124,-0.01501722726970911,345,160,1
0000049.jpg,14,0.556201159954071,0.39367401599884033,-0.019400689750909805,355,188,1
0000049.jpg,15,0.5652658939361572,0.4313541054725647,-0.019065460190176964,361,207,1
0000049.jpg,16,0.5728810429573059,0.4583320617675781,-0.019280478358268738,366,219,1
0000049.jpg,17,0.5541104674339294,0.31589511036872864,-0.00031000099261291325,354,151,1
0000049.jpg,18,0.5728259086608887,0.35946959257125854,-0.003950875718146563,366,172,1
0000049.jpg,19,0.5818963050842285,0.38516831398010254,-0.006514958571642637,372,184,1
0000049.jpg,20,0.5886233448982239,0.4052521884441376,-0.00855763629078865,376,194,1
0000050.jpg,0,0.5002084374427795,0.23806247115135193,-6.125977233750746e-05,320,114,1
0000050.jpg,1,0.4691425561904907,0.28141161799430847,-0.003819479141384363,300,135,1
0000050.jpg,2,0.45871952176094055,0.32650983333587646,-0.01014454010874033,293,156,1
0000050.jpg,3,0.4595886170864105,0.3722817301750183,-0.010043090209364891,294,178,1
0000050.jpg,4,0.45925238728523254,0.4097408056259155,-0.008339994587004185,293,196,1
0000050.jpg,5,0.4990619122982025,0.3523310720920563,-0.0393848791718483,319,169,1
0000050.jpg,6,0.5068953037261963,0.41868194937705994,-0.04151063412427902,324,200,1
0000050.jpg,7,0.5104928612709045,0.45430564880371094,-0.03681105002760887,326,218,1
0000050.jpg,8,0.5134190320968628,0.47985944151878357,-0.0324808694422245,328,230,1
0000050.jpg,9,0.523327648639679,0.34466931223869324,-0.029591018334031105,334,165,1
0000050.jpg,10,0.5370805263519287,0.413601815700531,-0.036933522671461105,343,198,1
0000050.jpg,11,0.5456065535545349,0.45268505811691284,-0.03233936056494713,349,217,1
0000050.jpg,12,0.5521807074546814,0.4802372455596924,-0.02929846942424774,353,230,1
0000050.jpg,13,0.5417211651802063,0.3308119475841522,-0.017154477536678314,346,158,1
0000050.jpg,14,0.558715283870697,0.389955073595047,-0.02183874137699604,357,187,1
0000050.jpg,15,0.5686696171760559,0.4276408553123474,-0.02177402190864086,363,205,1
0000050.jpg,16,0.5768192410469055,0.45474112033843994,-0.02176068164408207,369,218,1
0000050.jpg,17,0.5543394684791565,0.3126886188983917,-0.0014200371224433184,354,150,1
0000050.jpg,18,0.5744686126708984,0.3558197319507599,-0.005365805234760046,367,170,1
0000050.jpg,19,0.584335207939148,0.3809567391872406,-0.007857496850192547,373,182,1
0000050.jpg,20,0.5916153192520142,0.400675892829895,-0.00990020390599966,378,192,1
0000051.jpg,0,0.498989999294281,0.23617663979530334,-6.694831972708926e-05,319,113,1
0000051.jpg,1,0.46799540519714355,0.28119879961013794,-0.0033337643835693598,299,134,1
0000051.jpg,2,0.4584822654724121,0.32690808176994324,-0.009349335916340351,293,156,1
0000051.jpg,3,0.460782915353775,0.3725050091743469,-0.008749180473387241,294,178,1
0000051.jpg,4,0.4617154896259308,0.41051197052001953,-0.0062163639813661575,295,197,1
0000051.jpg,5,0.49981632828712463,0.3519461154937744,-0.03997431695461273,319,168,1
0000051.jpg,6,0.5083482265472412,0.41775745153427124,-0.040991879999637604,325,200,1
0000051.jpg,7,0.5121994018554688,0.4532433748245239,-0.03462126478552818,327,217,1
0000051.jpg,8,0.5154176354408264,0.47876572608947754,-0.029003789648413658,329,229,1
0000051.jpg,9,0.5243555307388306,0.3434654176235199,-0.029750702902674675,335,164,1
0000051.jpg,10,0.5389994978904724,0.41156643629074097,-0.03610385209321976,344,197,1
0000051.jpg,11,0.5475540161132812,0.4504739046096802,-0.030207792297005653,350,216,1
0000051.jpg,12,0.5543241500854492,0.47783511877059937,-0.026397980749607086,354,229,1
0000051.jpg,13,0.5426338315010071,0.3288974165916443,-0.016584083437919617,347,157,1
0000051.jpg,14,0.5603430867195129,0.3873034417629242,-0.020941978320479393,358,185,1
0000051.jpg,15,0.5701865553855896,0.4249376952648163,-0.019711943343281746,364,203,1
0000051.jpg,16,0.5782382488250732,0.451866090297699,-0.01910904049873352,370,216,1
0000051.jpg,17,0.5549585819244385,0.3100561797618866,-1.985971539397724e-05,355,148,1
0000051.jpg,18,0.5755944848060608,0.3527635335922241,-0.003521120175719261,368,169,1
0000051.jpg,19,0.585528552532196,0.3779771625995636,-0.005420784931629896,374,181,1
0000051.jpg,20,0.5926923155784607,0.3976122736930847,-0.007006683386862278,379,190,1
0000052.jpg,0,0.4978424310684204,0.2348012626171112,-7.229213952086866e-05,318,112,1
0000052.jpg,1,0.46820271015167236,0.2818029522895813,-0.0028417687863111496,299,135,1
0000052.jpg,2,0.4591441750526428,0.3277137279510498,-0.008150145411491394,293,157,1
0000052.jpg,3,0.46209654211997986,0.37390488386154175,-0.006655874662101269,295,179,1
0000052.jpg,4,0.46501386165618896,0.4116400182247162,-0.002907177433371544,297,197,1
0000052.jpg,5,0.501491367816925,0.3500169515609741,-0.03636496886610985,320,168,1
0000052.jpg,6,0.5123040676116943,0.4158186912536621,-0.0361611545085907,327,199,1
0000052.jpg,7,0.5172298550605774,0.45103248953819275,-0.02990063466131687,331,216,1
0000052.jpg,8,0.5208145976066589,0.4760500192642212,-0.02446560561656952,333,228,1
0000052.jpg,9,0.5257143974304199,0.3404957056045532,-0.026153862476348877,336,163,1
0000052.jpg,10,0.5421943068504333,0.40863946080207825,-0.031285688281059265,347,196,1
0000052.jpg,11,0.5520994663238525,0.44699281454086304,-0.025713959708809853,353,214,1
0000052.jpg,12,0.5595784187316895,0.4735890030860901,-0.021931208670139313,358,227,1
0000052.jpg,13,0.5436158180236816,0.325295090675354,-0.0130307637155056,347,156,1
0000052.jpg,14,0.5629250407218933,0.3833286762237549,-0.016048971563577652,360,183,1
0000052.jpg,15,0.5740593671798706,0.42017635703086853,-0.014642976224422455,367,201,1
0000052.jpg,16,0.5826781392097473,0.44620072841644287,-0.013776811771094799,372,214,1
0000052.jpg,17,0.5553913712501526,0.3062787652015686,0.003239680314436555,355,147,1
0000052.jpg,18,0.5772449374198914,0.347758948802948,0.000768975936807692,369,166,1
0000052.jpg,19,0.5881149172782898,0.3719423711299896,-0.0006447910564020276,376,178,1
0000052.jpg,20,0.5959592461585999,0.390431672334671,-0.0018173613352701068,381,187,1
0000053.jpg,0,0.49558401107788086,0.23296087980270386,-6.202002987265587e-05,317,111,1
0000053.jpg,1,0.46712514758110046,0.2805047929286957,-0.0033938740380108356,298,134,1
0000053.jpg,2,0.460040420293808,0.3282041549682617,-0.008278039284050465,294,157,1
0000053.jpg,3,0.46546241641044617,0.37441080808639526,-0.0062936353497207165,297,179,1
0000053.jpg,4,0.46883606910705566,0.4117417335510254,-0.0021419189870357513,300,197,1
0000053.jpg,5,0.50304114818573,0.34925806522369385,-0.035711921751499176,321,167,1
0000053.jpg,6,0.5157822370529175,0.41377538442611694,-0.03504963964223862,330,198,1
0000053.jpg,7,0.522057294845581,0.4487799108028412,-0.02930426597595215,334,215,1
0000053.jpg,8,0.5266125798225403,0.47396424412727356,-0.02471439354121685,337,227,1
0000053.jpg,9,0.5271984934806824,0.3385107219219208,-0.02505190670490265,337,162,1
0000053.jpg,10,0.5454347729682922,0.40523964166641235,-0.030071107670664787,349,194,1
0000053.jpg,11,0.5567705035209656,0.44275426864624023,-0.02502971701323986,356,212,1
0000053.jpg,12,0.5654519200325012,0.4691535234451294,-0.021935010328888893,361,225,1
0000053.jpg,13,0.5448148846626282,0.32234078645706177,-0.011720276437699795,348,154,1
0000053.jpg,14,0.565420389175415,0.37895578145980835,-0.01459211390465498,361,181,1
0000053.jpg,15,0.5779330730438232,0.4149399399757385,-0.01358635164797306,369,199,1
0000053.jpg,16,0.5878373384475708,0.4406623840332031,-0.013421019539237022,376,211,1
0000053.jpg,17,0.556297242641449,0.3026420474052429,0.004647551570087671,356,145,1
0000053.jpg,18,0.578577995300293,0.34298327565193176,0.0016847511287778616,370,164,1
0000053.jpg,19,0.5901131629943848,0.36654719710350037,-0.00015720195369794965,377,175,1
0000053.jpg,20,0.5986127257347107,0.3847687244415283,-0.001850301749072969,383,184,1
0000054.jpg,0,0.4941299259662628,0.23478344082832336,-7.50627150409855e-05,316,112,1
0000054.jpg,1,0.4673202633857727,0.2836230993270874,-0.002139079151675105,299,136,1
0000054.jpg,2,0.46060851216316223,0.3296813368797302,-0.006792730186134577,294,158,1
0000054.jpg,3,0.46561992168426514,0.3743742108345032,-0.005612639710307121,297,179,1
0000054.jpg,4,0.46974852681159973,0.41123905777931213,-0.002436439972370863,300,197,1
0000054.jpg,5,0.5037462115287781,0.3496098518371582,-0.03761864826083183,322,167,1
0000054.jpg,6,0.5158510208129883,0.4152829647064209,-0.0385902002453804,330,199,1
0000054.jpg,7,0.5219176411628723,0.44993481040000916,-0.031687140464782715,334,215,1
0000054.jpg,8,0.5270949006080627,0.47497665882110596,-0.02526281028985977,337,227,1
0000054.jpg,9,0.5273634791374207,0.3384355902671814,-0.02846677228808403,337,162,1
0000054.jpg,10,0.5456660985946655,0.40557771921157837,-0.03468383103609085,349,194,1
0000054.jpg,11,0.5565767288208008,0.44258490204811096,-0.02830691821873188,356,212,1
0000054.jpg,12,0.5654312968254089,0.46862608194351196,-0.023738622665405273,361,224,1
0000054.jpg,13,0.544854462146759,0.3218403458595276,-0.0163899976760149,348,154,1
0000054.jpg,14,0.5656026005744934,0.37901273369789124,-0.020724685862660408,361,181,1
0000054.jpg,15,0.5776209831237793,0.4143240451812744,-0.018822243437170982,369,198,1
0000054.jpg,16,0.5872592926025391,0.43976348638534546,-0.017270531505346298,375,211,1
0000054.jpg,17,0.5564993023872375,0.30182358622550964,-0.0008938256651163101,356,144,1
0000054.jpg,18,0.5796012878417969,0.3423728346824646,-0.00451646838337183,370,164,1
0000054.jpg,19,0.5910043716430664,0.36590075492858887,-0.005845814477652311,378,175,1
0000054.jpg,20,0.5990786552429199,0.3848096430301666,-0.006642100866883993,383,184,1
0000055.jpg,0,0.4935828447341919,0.2328324317932129,-7.207383896457031e-05,315,111,1
0000055.jpg,1,0.46686720848083496,0.2821047604084015,-0.0015583934728056192,298,135,1
0000055.jpg,2,0.46086737513542175,0.3290358781814575,-0.005888763815164566,294,157,1
0000055.jpg,3,0.46621665358543396,0.37396928668022156,-0.00455098319798708,298,179,1
0000055.jpg,4,0.4701344072818756,0.41042327880859375,-0.0013670941116288304,300,197,1
0000055.jpg,5,0.503881573677063,0.3488912582397461,-0.03590372949838638,322,167,1
0000055.jpg,6,0.5158364176750183,0.4136601686477661,-0.03598083555698395,330,198,1
0000055.jpg,7,0.5213256478309631,0.4481945335865021,-0.028829079121351242,333,215,1
0000055.jpg,8,0.5256853699684143,0.47285327315330505,-0.022333810105919838,336,226,1
0000055.jpg,9,0.5274612903594971,0.3378254175186157,-0.02730974741280079,337,162,1
0000055.jpg,10,0.5456720590591431,0.4043099284172058,-0.03296900913119316,349,194,1
0000055.jpg,11,0.5565618872642517,0.4414489269256592,-0.026930423453450203,356,211,1
0000055.jpg,12,0.5653207302093506,0.4678174555301666,-0.023068835958838463,361,224,1
0000055.jpg,13,0.5446454286575317,0.32110655307769775,-0.015579953789710999,348,154,1
0000055.jpg,14,0.56575608253479,0.3779788315296173,-0.019520984962582588,362,181,1
0000055.jpg,15,0.5775972008705139,0.4137088358402252,-0.018045812845230103,369,198,1
0000055.jpg,16,0.5870007276535034,0.43954402208328247,-0.016888845711946487,375,210,1
0000055.jpg,17,0.5557345747947693,0.30073243379592896,-0.0004850515688303858,355,144,1
0000055.jpg,18,0.5793176293373108,0.34110817313194275,-0.0035583064891397953,370,163,1
0000055.jpg,19,0.5906043648719788,0.3650858700275421,-0.004960581194609404,377,175,1
0000055.jpg,20,0.5986823439598083,0.3841787278652191,-0.00569057697430253,383,184,1
0000056.jpg,0,0.4944235384464264,0.23113998770713806,-7.265772728715092e-05,316,110,1
0000056.jpg,1,0.4678371250629425,0.2809746265411377,-0.0020033337641507387,299,134,1
0000056.jpg,2,0.4613152742385864,0.3284205198287964,-0.0070505812764167786,295,157,1
0000056.jpg,3,0.466042160987854,0.3741612434387207,-0.006194864399731159,298,179,1
0000056.jpg,4,0.4710071384906769,0.41068023443222046,-0.003556802636012435,301,197,1
0000056.jpg,5,0.5040193200111389,0.3469274044036865,-0.03743410483002663,322,166,1
0000056.jpg,6,0.5159149765968323,0.4126497507095337,-0.037913888692855835,330,198,1
0000056.jpg,7,0.5213291645050049,0.44768673181533813,-0.03146032616496086,333,214,1
0000056.jpg,8,0.5256251692771912,0.4725477397441864,-0.025511840358376503,336,226,1
0000056.jpg,9,0.52745121717453,0.3360522389411926,-0.028237879276275635,337,161,1
0000056.jpg,10,0.5456072092056274,0.40351495146751404,-0.03388470411300659,349,193,1
0000056.jpg,11,0.5567818880081177,0.4407764673233032,-0.027929572388529778,356,211,1
0000056.jpg,12,0.5660205483436584,0.4670414924621582,-0.024146026000380516,362,224,1
0000056.jpg,13,0.5446611642837524,0.31982657313346863,-0.0157235749065876,348,153,1
0000056.jpg,14,0.5656871795654297,0.3769826591014862,-0.01939649134874344,362,180,1
0000056.jpg,15,0.577739417552948,0.41281014680862427,-0.017739539965987206,369,198,1
0000056.jpg,16,0.5874817371368408,0.438686728477478,-0.016462882980704308,375,210,1
0000056.jpg,17,0.5557003617286682,0.3003841042518616,-3.0894007068127394e-05,355,144,1
0000056.jpg,18,0.5790426135063171,0.34074074029922485,-0.0025762291625142097,370,163,1
0000056.jpg,19,0.5904015302658081,0.36462628841400146,-0.0033551473170518875,377,175,1
0000056.jpg,20,0.5986560583114624,0.38335978984832764,-0.0038135568611323833,383,184,1
0000057.jpg,0,0.49488186836242676,0.23152631521224976,-7.229481707327068e-05,316,111,1
0000057.jpg,1,0.467800498008728,0.2809583842754364,-0.0016106165712699294,299,134,1
0000057.jpg,2,0.46133118867874146,0.3290204107761383,-0.005673596169799566,295,157,1
0000057.jpg,3,0.4660945236682892,0.3746712803840637,-0.0037230949383229017,298,179,1
0000057.jpg,4,0.4706706404685974,0.41078609228134155,0.00027470363420434296,301,197,1
0000057.jpg,5,0.5035322308540344,0.3476106822490692,-0.03762129694223404,322,166,1
0000057.jpg,6,0.5160747766494751,0.4134161174297333,-0.03812034800648689,330,198,1
0000057.jpg,7,0.5218896865844727,0.447958767414093,-0.031029541045427322,334,215,1
0000057.jpg,8,0.526407778263092,0.4726511836051941,-0.024089565500617027,336,226,1
0000057.jpg,9,0.5271774530410767,0.33681634068489075,-0.028469307348132133,337,161,1
0000057.jpg,10,0.5457075834274292,0.40435147285461426,-0.03399691730737686,349,194,1
0000057.jpg,11,0.5568656325340271,0.4412427544593811,-0.027492260560393333,356,211,1
0000057.jpg,12,0.5657742619514465,0.4672510027885437,-0.02291685715317726,362,224,1
0000057.jpg,13,0.5446616411209106,0.3203998804092407,-0.01591978780925274,348,153,1
0000057.jpg,14,0.565789520740509,0.37837639451026917,-0.01958015188574791,362,181,1
0000057.jpg,15,0.5777098536491394,0.4137358069419861,-0.017053723335266113,369,198,1
0000057.jpg,16,0.5872008800506592,0.43914562463760376,-0.014770811423659325,375,210,1
0000057.jpg,17,0.5560866594314575,0.3006782531738281,-0.00018947510397993028,355,144,1
0000057.jpg,18,0.5791325569152832,0.34141701459884644,-0.002583777066320181,370,163,1
0000057.jpg,19,0.590426504611969,0.36502617597579956,-0.0026099728420376778,377,175,1
0000057.jpg,20,0.5985159277915955,0.38377058506011963,-0.0024173040874302387,383,184,1
0000058.jpg,0,0.49446582794189453,0.23351112008094788,-7.563800318166614e-05,316,112,1
0000058.jpg,1,0.46731865406036377,0.28308671712875366,-0.001774675096385181,299,135,1
0000058.jpg,2,0.4607773423194885,0.32971352338790894,-0.0056775412522256374,294,158,1
0000058.jpg,3,0.4660409986972809,0.37455612421035767,-0.0035602995194494724,298,179,1
0000058.jpg,4,0.4711757004261017,0.41071850061416626,0.0011459658853709698,301,197,1
0000058.jpg,5,0.5032433271408081,0.34794628620147705,-0.03818824887275696,322,167,1
0000058.jpg,6,0.5162286162376404,0.4142414629459381,-0.039601873606443405,330,198,1
0000058.jpg,7,0.5222398638725281,0.449116587638855,-0.032605960965156555,334,215,1
0000058.jpg,8,0.5268906354904175,0.4738158881664276,-0.025376535952091217,337,227,1
0000058.jpg,9,0.5270403623580933,0.3372180163860321,-0.028833890333771706,337,161,1
0000058.jpg,10,0.5461319088935852,0.405320942401886,-0.03522799164056778,349,194,1
0000058.jpg,11,0.5571954250335693,0.44245123863220215,-0.028553713113069534,356,212,1
0000058.jpg,12,0.5659546256065369,0.468466192483902,-0.023702919483184814,362,224,1
0000058.jpg,13,0.5446808934211731,0.32092052698135376,-0.016190899536013603,348,154,1
0000058.jpg,14,0.5660027861595154,0.3792323172092438,-0.020515644922852516,362,182,1
0000058.jpg,15,0.5779480338096619,0.41457056999206543,-0.017663607373833656,369,198,1
0000058.jpg,16,0.5874674320220947,0.4399365782737732,-0.015125838108360767,375,211,1
0000058.jpg,17,0.5562970638275146,0.30123430490493774,-0.00028403085889294744,356,144,1
0000058.jpg,18,0.5795888900756836,0.3419128954410553,-0.0033743069507181644,370,164,1
0000058.jpg,19,0.5908822417259216,0.3655528426170349,-0.003513657720759511,378,175,1
0000058.jpg,20,0.5987945199012756,0.3844221532344818,-0.003115206491202116,383,184,1
0000059.jpg,0,0.4942443072795868,0.2317398488521576,-7.494516466977075e-05,316,111,1
0000059.jpg,1,0.4680050313472748,0.2814233899116516,2.4872637368389405e-05,299,135,1
0000059.jpg,2,0.4616476893424988,0.3281594514846802,-0.0033996915444731712,295,157,1
0000059.jpg,3,0.4665144085884094,0.3733462393283844,-0.0017373637529090047,298,179,1
0000059.jpg,4,0.470511794090271,0.4098796844482422,0.0017599385464563966,301,196,1
0000059.jpg,5,0.5041128993034363,0.34815746545791626,-0.03257949277758598,322,167,1
0000059.jpg,6,0.51581209897995,0.4125159680843353,-0.033060621470212936,330,198,1
0000059.jpg,7,0.5214342474937439,0.447146475315094,-0.026510562747716904,333,214,1
0000059.jpg,8,0.5260376930236816,0.4721018075942993,-0.02035914547741413,336,226,1
0000059.jpg,9,0.527262270450592,0.3378834128379822,-0.024845778942108154,337,162,1
0000059.jpg,10,0.5456852912902832,0.4039573669433594,-0.030252039432525635,349,193,1
0000059.jpg,11,0.5566550493240356,0.44106894731521606,-0.02445761300623417,356,211,1
0000059.jpg,12,0.5655779838562012,0.4673582911491394,-0.02072676457464695,361,224,1
0000059.jpg,13,0.5443254709243774,0.3217368423938751,-0.014039370231330395,348,154,1
0000059.jpg,14,0.565520167350769,0.37793412804603577,-0.017619304358959198,361,181,1
0000059.jpg,15,0.5775200128555298,0.4135154187679291,-0.015927592292428017,369,198,1
0000059.jpg,16,0.5870640873908997,0.43895643949508667,-0.01450202614068985,375,210,1
0000059.jpg,17,0.5555291771888733,0.30171433091163635,8.483153214910999e-05,355,144,1
0000059.jpg,18,0.579127311706543,0.34126850962638855,-0.002438559662550688,370,163,1
0000059.jpg,19,0.5907021164894104,0.36518609523773193,-0.003562693716958165,378,175,1
0000059.jpg,20,0.5989139676094055,0.384348064661026,-0.004134009126573801,383,184,1
0000060.jpg,0,0.49453049898147583,0.23177197575569153,-7.604501297464594e-05,316,111,1
0000060.jpg,1,0.4675132930278778,0.2814773619174957,-0.0004061609215568751,299,135,1
0000060.jpg,2,0.4607935845851898,0.32810261845588684,-0.004235473461449146,294,157,1
0000060.jpg,3,0.4654058814048767,0.3733159899711609,-0.0027598377782851458,297,179,1
0000060.jpg,4,0.4702581763267517,0.40996190905570984,0.0009063155739568174,300,196,1
0000060.jpg,5,0.5036579966545105,0.3480089604854584,-0.03470378741621971,322,167,1
0000060.jpg,6,0.5157214999198914,0.4133637249469757,-0.035149991512298584,330,198,1
0000060.jpg,7,0.5214895009994507,0.4482842981815338,-0.028548620641231537,333,215,1
0000060.jpg,8,0.5261161923408508,0.4730416536331177,-0.022370019927620888,336,227,1
