filename,joint,x,y,z,u,v,isincluded
0000060.jpg,13,0.23573169112205505,0.4060026705265045,-0.05484229326248169,150,194,1
0000060.jpg,14,0.2419554591178894,0.47558242082595825,-0.05869125574827194,154,228,1
0000060.jpg,15,0.2461984008550644,0.5133786797523499,-0.047542668879032135,157,246,1
0000060.jpg,16,0.2467426210641861,0.5390112996101379,-0.03936152160167694,157,258,1
0000060.jpg,17,0.25756555795669556,0.4048190116882324,-0.04862581565976143,164,194,1
0000060.jpg,18,0.25846368074417114,0.4618546962738037,-0.046649426221847534,165,221,1
0000060.jpg,19,0.25781556963920593,0.4891808331012726,-0.04017990827560425,165,234,1
0000060.jpg,20,0.25526902079582214,0.5098584294319153,-0.03471823036670685,163,244,1
0000061.jpg,0,0.23264004290103912,0.31873661279678345,-5.4714659199817106e-05,148,152,1
0000061.jpg,1,0.19364316761493683,0.35434746742248535,0.019179049879312515,123,170,1
0000061.jpg,2,0.18022558093070984,0.39724770188331604,0.01587674207985401,115,190,1
0000061.jpg,3,0.18494892120361328,0.4385058283805847,0.014245773665606976,118,210,1
0000061.jpg,4,0.19585540890693665,0.4666946530342102,0.011274134740233421,125,224,1
0000061.jpg,5,0.180568128824234,0.4085012376308441,-0.05406331270933151,115,196,1
0000061.jpg,6,0.18633244931697845,0.4723595380783081,-0.060582906007766724,119,226,1
0000061.jpg,7,0.19296038150787354,0.5083579421043396,-0.05052616074681282,123,244,1
0000061.jpg,8,0.19704455137252808,0.531960666179657,-0.04087047278881073,126,255,1
0000061.jpg,9,0.20718927681446075,0.40565136075019836,-0.05878686532378197,132,194,1
0000061.jpg,10,0.2190459817647934,0.48177215456962585,-0.0703658014535904,140,231,1
0000061.jpg,11,0.22805264592170715,0.524135172367096,-0.05699262022972107,145,251,1
0000061.jpg,12,0.2328745573759079,0.5535864233970642,-0.04737316817045212,149,265,1
0000061.jpg,13,0.23320801556110382,0.40359586477279663,-0.05598651245236397,149,193,1
0000061.jpg,14,0.24054695665836334,0.4749124348163605,-0.05903051421046257,153,227,1
0000061.jpg,15,0.2444528192281723,0.5125634074211121,-0.04793034493923187,156,246,1
0000061.jpg,16,0.24496500194072723,0.537696361541748,-0.04070880264043808,156,258,1
0000061.jpg,17,0.25478076934814453,0.40214860439300537,-0.04941486567258835,163,193,1
0000061.jpg,18,0.2565763294696808,0.4597361981868744,-0.04550955072045326,164,220,1
0000061.jpg,19,0.2559250593185425,0.4866972863674164,-0.038069069385528564,163,233,1
0000061.jpg,20,0.25346845388412476,0.5064215064048767,-0.032576072961091995,162,243,1
0000062.jpg,0,0.22980162501335144,0.3216099143028259,-6.297455547610298e-05,147,154,1
0000062.jpg,1,0.1919267326593399,0.3566657304763794,0.021444549784064293,122,171,1
0000062.jpg,2,0.17861340939998627,0.3986901044845581,0.01870991662144661,114,191,1
0000062.jpg,3,0.18266762793064117,0.4393710196018219,0.017321398481726646,116,210,1
0000062.jpg,4,0.19384388625621796,0.46724945306777954,0.014826820231974125,124,224,1
0000062.jpg,5,0.17934158444404602,0.41042211651802063,-0.05415276065468788,114,197,1
0000062.jpg,6,0.1840258687734604,0.475496768951416,-0.060644932091236115,117,228,1
0000062.jpg,7,0.19080406427383423,0.5111534595489502,-0.048436377197504044,122,245,1
0000062.jpg,8,0.19463646411895752,0.5339433550834656,-0.0370466411113739,124,256,1
0000062.jpg,9,0.20586755871772766,0.40711092948913574,-0.05949718505144119,131,195,1
0000062.jpg,10,0.21772879362106323,0.48559534549713135,-0.07185591012239456,139,233,1
0000062.jpg,11,0.22700437903404236,0.5272929072380066,-0.05604313686490059,145,253,1
0000062.jpg,12,0.2316329926252365,0.554722011089325,-0.04344397783279419,148,266,1
0000062.jpg,13,0.231822669506073,0.4046117067337036,-0.05721353739500046,148,194,1
0000062.jpg,14,0.23899950087070465,0.4776581823825836,-0.06102494150400162,152,229,1
0000062.jpg,15,0.2431311160326004,0.5159479975700378,-0.048692479729652405,155,247,1
0000062.jpg,16,0.24352720379829407,0.5415972471237183,-0.039652805775403976,155,259,1
0000062.jpg,17,0.2538362145423889,0.4027012586593628,-0.05113638937473297,162,193,1
0000062.jpg,18,0.25574108958244324,0.46114474534988403,-0.05012352019548416,163,221,1
0000062.jpg,19,0.2555043399333954,0.4892139136791229,-0.04525117948651314,163,234,1
0000062.jpg,20,0.2529735267162323,0.5109029412269592,-0.04073667153716087,161,245,1
0000063.jpg,0,0.2317819893360138,0.32044717669487,-6.390032649505883e-05,148,153,1
0000063.jpg,1,0.19363731145858765,0.3586881756782532,0.020637355744838715,123,172,1
0000063.jpg,2,0.1805204153060913,0.3998861312866211,0.01875290274620056,115,191,1
0000063.jpg,3,0.1835152804851532,0.43790826201438904,0.017948636785149574,117,210,1
0000063.jpg,4,0.19167165458202362,0.4677075743675232,0.015894342213869095,122,224,1
0000063.jpg,5,0.17993973195552826,0.413487046957016,-0.05384620279073715,115,198,1
0000063.jpg,6,0.183675155043602,0.47494468092918396,-0.06193672865629196,117,227,1
0000063.jpg,7,0.18906527757644653,0.5095964670181274,-0.05212191864848137,121,244,1
0000063.jpg,8,0.1928255259990692,0.5318924784660339,-0.04159801825881004,123,255,1
0000063.jpg,9,0.20751819014549255,0.40989774465560913,-0.05855356529355049,132,196,1
0000063.jpg,10,0.21786360442638397,0.48498696088790894,-0.07130668312311172,139,232,1
0000063.jpg,11,0.2263530194759369,0.5254908204078674,-0.05773582682013512,144,252,1
0000063.jpg,12,0.23104703426361084,0.5535988211631775,-0.046360090374946594,147,265,1
0000063.jpg,13,0.23375417292118073,0.4078228771686554,-0.05595303326845169,149,195,1
0000063.jpg,14,0.2392895370721817,0.4770917594432831,-0.061332788318395615,153,229,1
0000063.jpg,15,0.24251502752304077,0.5139765739440918,-0.05029228702187538,155,246,1
0000063.jpg,16,0.24292077124118805,0.5391368865966797,-0.04154416546225548,155,258,1
0000063.jpg,17,0.2554202675819397,0.40678444504737854,-0.04924454540014267,163,195,1
0000063.jpg,18,0.25615495443344116,0.4624609351158142,-0.048398688435554504,163,221,1
0000063.jpg,19,0.25517505407333374,0.4898955523967743,-0.043245408684015274,163,235,1
0000063.jpg,20,0.252714067697525,0.5108558535575867,-0.038512635976076126,161,245,1
