filename,joint,x,y,z,u,v,isincluded
0000045.jpg,16,0.6088499426841736,0.48915907740592957,0.07351776957511902,389,234,1
0000045.jpg,17,0.636021077632904,0.4521861970424652,-0.007497001904994249,407,217,1
0000045.jpg,18,0.6384034752845764,0.4862712025642395,0.026847094297409058,408,233,1
0000045.jpg,19,0.6291117668151855,0.4791930019855499,0.05228503793478012,402,230,1
0000045.jpg,20,0.62319415807724,0.4633704721927643,0.06808483600616455,398,222,1
0000046.jpg,0,0.5952388048171997,0.35707083344459534,-4.184040881227702e-05,380,171,1
0000046.jpg,1,0.5588429570198059,0.3987019658088684,0.028118494898080826,357,191,1
0000046.jpg,2,0.5400624871253967,0.4465693235397339,0.033429473638534546,345,214,1
0000046.jpg,3,0.5290954113006592,0.4895910322666168,0.039412885904312134,338,235,1
0000046.jpg,4,0.5312775373458862,0.5187493562698364,0.05066637322306633,340,248,1
0000046.jpg,5,0.5681498050689697,0.4897051155567169,-0.01509131584316492,363,235,1
0000046.jpg,6,0.575565755367279,0.5520694851875305,0.010479757562279701,368,264,1
0000046.jpg,7,0.5742179155349731,0.5551048517227173,0.04543336108326912,367,266,1
0000046.jpg,8,0.5717857480049133,0.544863760471344,0.07272742688655853,365,261,1
0000046.jpg,9,0.5961002707481384,0.48551881313323975,-0.018789812922477722,381,233,1
0000046.jpg,10,0.6040186285972595,0.5429028868675232,0.013506902381777763,386,260,1
0000046.jpg,11,0.5960900187492371,0.5326485633850098,0.052582867443561554,381,255,1
0000046.jpg,12,0.5912817120552063,0.5149113535881042,0.07554970681667328,378,247,1
0000046.jpg,13,0.6192246675491333,0.471953809261322,-0.015096090734004974,396,226,1
0000046.jpg,14,0.6237075328826904,0.5158697962760925,0.021371573209762573,399,247,1
0000046.jpg,15,0.6143179535865784,0.5053812265396118,0.057000115513801575,393,242,1
0000046.jpg,16,0.6093597412109375,0.4884861707687378,0.07329278439283371,389,234,1
0000046.jpg,17,0.6366142630577087,0.4537721574306488,-0.009572169743478298,407,217,1
0000046.jpg,18,0.6378716230392456,0.48622018098831177,0.02625027485191822,408,233,1
0000046.jpg,19,0.6287474036216736,0.47842881083488464,0.052189260721206665,402,229,1
0000046.jpg,20,0.6232834458351135,0.46309494972229004,0.06772007793188095,398,222,1
0000047.jpg,0,0.5956987142562866,0.3552178144454956,-4.8144640459213406e-05,381,170,1
0000047.jpg,1,0.5591776967048645,0.3962160348892212,0.02587496116757393,357,190,1
0000047.jpg,2,0.5406441688537598,0.44461604952812195,0.030288292095065117,346,213,1
0000047.jpg,3,0.5302192568778992,0.4888441264629364,0.03571345657110214,339,234,1
0000047.jpg,4,0.5330817103385925,0.5197686553001404,0.04614081233739853,341,249,1
0000047.jpg,5,0.5675888061523438,0.4879733920097351,-0.016130557283759117,363,234,1
0000047.jpg,6,0.5742356777191162,0.5500990152359009,0.008675077930092812,367,264,1
0000047.jpg,7,0.5734681487083435,0.556037962436676,0.04233049228787422,367,266,1
0000047.jpg,8,0.571353018283844,0.5482786297798157,0.06808307766914368,365,263,1
0000047.jpg,9,0.5954676270484924,0.4841654300689697,-0.019257815554738045,381,232,1
0000047.jpg,10,0.6027596592903137,0.5426379442214966,0.01199606154114008,385,260,1
0000047.jpg,11,0.595237135887146,0.5326429009437561,0.04988507553935051,380,255,1
0000047.jpg,12,0.5906633138656616,0.5149056315422058,0.07161791622638702,378,247,1
0000047.jpg,13,0.6186414361000061,0.470771461725235,-0.015068752691149712,395,225,1
0000047.jpg,14,0.6231826543807983,0.5167966485023499,0.01996288262307644,398,248,1
0000047.jpg,15,0.6138662099838257,0.5062370896339417,0.054602645337581635,392,242,1
0000047.jpg,16,0.6087949275970459,0.48905685544013977,0.07034269720315933,389,234,1
0000047.jpg,17,0.6360248923301697,0.4525603950023651,-0.009318198077380657,407,217,1
0000047.jpg,18,0.638063907623291,0.4868179261684418,0.02493346855044365,408,233,1
0000047.jpg,19,0.6290898323059082,0.47888198494911194,0.050285954028367996,402,229,1
0000047.jpg,20,0.6234196424484253,0.4628271758556366,0.06583759933710098,398,222,1
0000048.jpg,0,0.5955281853675842,0.3553174138069153,-4.372409239294939e-05,381,170,1
0000048.jpg,1,0.5592128038406372,0.39600807428359985,0.025530394166707993,357,190,1
0000048.jpg,2,0.5409581065177917,0.4443363547325134,0.029840191826224327,346,213,1
0000048.jpg,3,0.5303777456283569,0.4880865216255188,0.03539877012372017,339,234,1
0000048.jpg,4,0.5326564311981201,0.5189547538757324,0.046064361929893494,340,249,1
0000048.jpg,5,0.5679502487182617,0.48693642020225525,-0.01851090043783188,363,233,1
0000048.jpg,6,0.5750133395195007,0.5503904819488525,0.006072275340557098,368,264,1
0000048.jpg,7,0.5741870999336243,0.5550243854522705,0.041694801300764084,367,266,1
0000048.jpg,8,0.5720915794372559,0.5457073450088501,0.06941371411085129,366,261,1
0000048.jpg,9,0.5957585573196411,0.48320257663726807,-0.021101010963320732,381,231,1
0000048.jpg,10,0.6036459803581238,0.5424194931983948,0.009682489559054375,386,260,1
0000048.jpg,11,0.5960431694984436,0.5333808064460754,0.04992269352078438,381,256,1
0000048.jpg,12,0.5913782119750977,0.5158067345619202,0.07407039403915405,378,247,1
0000048.jpg,13,0.6187281608581543,0.4699869155883789,-0.016346687451004982,395,225,1
0000048.jpg,14,0.6233696341514587,0.516524612903595,0.018650446087121964,398,247,1
0000048.jpg,15,0.6138683557510376,0.5073370933532715,0.055672913789749146,392,243,1
0000048.jpg,16,0.6087610125541687,0.49048471450805664,0.07362551987171173,389,235,1
0000048.jpg,17,0.6358219385147095,0.45190098881721497,-0.01003664918243885,406,216,1
0000048.jpg,18,0.6371747851371765,0.486419677734375,0.02438577264547348,407,233,1
0000048.jpg,19,0.628039538860321,0.47944849729537964,0.050605446100234985,401,230,1
0000048.jpg,20,0.6225212812423706,0.46373453736305237,0.06705009937286377,398,222,1
0000049.jpg,0,0.5956044793128967,0.35565587878227234,-4.257656473782845e-05,381,170,1
0000049.jpg,1,0.5590421557426453,0.3964730501174927,0.024998070672154427,357,190,1
0000049.jpg,2,0.5405297875404358,0.44514569640159607,0.030445650219917297,345,213,1
0000049.jpg,3,0.5301716327667236,0.4895459711551666,0.03752171993255615,339,234,1
0000049.jpg,4,0.532855749130249,0.5203860402107239,0.049867838621139526,341,249,1
0000049.jpg,5,0.5683107972145081,0.48940232396125793,-0.01533342432230711,363,234,1
0000049.jpg,6,0.5752913951873779,0.5516737103462219,0.010855636559426785,368,264,1
0000049.jpg,7,0.5734869837760925,0.5550682544708252,0.04695191979408264,367,266,1
0000049.jpg,8,0.570854127407074,0.5455214381217957,0.07510479539632797,365,261,1
0000049.jpg,9,0.5964497327804565,0.48556849360466003,-0.016712157055735588,381,233,1
0000049.jpg,10,0.6040791273117065,0.5423362255096436,0.016093775629997253,386,260,1
0000049.jpg,11,0.5957397222518921,0.5321926474571228,0.05581420660018921,381,255,1
0000049.jpg,12,0.5907852053642273,0.5147743821144104,0.07933563739061356,378,247,1
0000049.jpg,13,0.6195012331008911,0.4717484712600708,-0.010901972651481628,396,226,1
0000049.jpg,14,0.6240442395210266,0.5160532593727112,0.025127064436674118,399,247,1
0000049.jpg,15,0.6140984296798706,0.5068601965904236,0.06140442192554474,393,243,1
0000049.jpg,16,0.6088511347770691,0.49033263325691223,0.07902205735445023,389,235,1
0000049.jpg,17,0.6366410255432129,0.45298951864242554,-0.0035910282749682665,407,217,1
0000049.jpg,18,0.6384088397026062,0.48596009612083435,0.030713167041540146,408,233,1
0000049.jpg,19,0.628840982913971,0.47932738065719604,0.05607696622610092,402,230,1
0000049.jpg,20,0.6229245066642761,0.4639870524406433,0.07234153151512146,398,222,1
0000050.jpg,0,0.5956330895423889,0.3552006781101227,-4.243667353875935e-05,381,170,1
0000050.jpg,1,0.5586029887199402,0.39593398571014404,0.027071470394730568,357,190,1
0000050.jpg,2,0.5402325391769409,0.44477322697639465,0.032759375870227814,345,213,1
0000050.jpg,3,0.5300701260566711,0.48906055092811584,0.03914565593004227,339,234,1
0000050.jpg,4,0.5322608351707458,0.519927978515625,0.05086717754602432,340,249,1
0000050.jpg,5,0.5672294497489929,0.4882655441761017,-0.014527496881783009,363,234,1
0000050.jpg,6,0.5737250447273254,0.5511507987976074,0.010402470827102661,367,264,1
0000050.jpg,7,0.57315593957901,0.5562514662742615,0.04616458714008331,366,267,1
0000050.jpg,8,0.5712670683860779,0.5478965640068054,0.07445383816957474,365,262,1
0000050.jpg,9,0.5953664779663086,0.4849598705768585,-0.017387591302394867,381,232,1
0000050.jpg,10,0.6029207706451416,0.5430961847305298,0.013979783281683922,385,260,1
0000050.jpg,11,0.5951842069625854,0.5334981083869934,0.054562486708164215,380,256,1
0000050.jpg,12,0.5903551578521729,0.5160917043685913,0.07923650741577148,377,247,1
0000050.jpg,13,0.6185341477394104,0.4716399610042572,-0.012976829893887043,395,226,1
0000050.jpg,14,0.6231765747070312,0.5165256857872009,0.02211439050734043,398,247,1
0000050.jpg,15,0.6136193871498108,0.5068211555480957,0.05824120715260506,392,243,1
0000050.jpg,16,0.6085150241851807,0.49030840396881104,0.07588822394609451,389,235,1
0000050.jpg,17,0.635714054107666,0.45346546173095703,-0.007021450437605381,406,217,1
0000050.jpg,18,0.6373390555381775,0.48602691292762756,0.02788536809384823,407,233,1
0000050.jpg,19,0.6280515193939209,0.47872626781463623,0.053393587470054626,401,229,1
0000050.jpg,20,0.6223583817481995,0.46343469619750977,0.06918835639953613,398,222,1
0000051.jpg,0,0.5954107046127319,0.3555804491043091,-4.382592305773869e-05,381,170,1
0000051.jpg,1,0.5586795210838318,0.39777249097824097,0.026858894154429436,357,190,1
0000051.jpg,2,0.5401962995529175,0.4460981488227844,0.03180805221199989,345,214,1
0000051.jpg,3,0.5300692319869995,0.4905242323875427,0.03821025416254997,339,235,1
0000051.jpg,4,0.5340492129325867,0.5213271379470825,0.04980980232357979,341,250,1
0000051.jpg,5,0.5675551891326904,0.4893626868724823,-0.017531318590044975,363,234,1
0000051.jpg,6,0.5751203298568726,0.5521758198738098,0.00841689296066761,368,265,1
0000051.jpg,7,0.5736602544784546,0.5554016828536987,0.04417625814676285,367,266,1
0000051.jpg,8,0.5710175633430481,0.5451686978340149,0.07189945131540298,365,261,1
0000051.jpg,9,0.5957544445991516,0.48511651158332825,-0.020204924046993256,381,232,1
0000051.jpg,10,0.6038147807121277,0.5427882075309753,0.013084251433610916,386,260,1
0000051.jpg,11,0.5957010388374329,0.5317082405090332,0.052618127316236496,381,255,1
0000051.jpg,12,0.5907934904098511,0.5137820839881897,0.07512333989143372,378,246,1
0000051.jpg,13,0.6189495325088501,0.4709707796573639,-0.015369091182947159,396,226,1
0000051.jpg,14,0.6237413287162781,0.5163443088531494,0.021329253911972046,399,247,1
0000051.jpg,15,0.6141019463539124,0.5056857466697693,0.0573364682495594,393,242,1
0000051.jpg,16,0.6089708805084229,0.48861435055732727,0.07371469587087631,389,234,1
0000051.jpg,17,0.6362587213516235,0.45189058780670166,-0.00870184600353241,407,216,1
0000051.jpg,18,0.6383951306343079,0.4862845838069916,0.026254063472151756,408,233,1
0000051.jpg,19,0.6292604207992554,0.4783158600330353,0.0521223321557045,402,229,1
0000051.jpg,20,0.623719334602356,0.46234169602394104,0.06808044016361237,399,221,1
0000052.jpg,0,0.5964011549949646,0.3541983962059021,-4.97589135193266e-05,381,170,1
0000052.jpg,1,0.559366762638092,0.3953229784965515,0.022603265941143036,357,189,1
0000052.jpg,2,0.5406561493873596,0.4448375105857849,0.026381120085716248,346,213,1
0000052.jpg,3,0.5297858119010925,0.4898725748062134,0.03217625990509987,339,235,1
0000052.jpg,4,0.5324608087539673,0.521145224571228,0.04327617958188057,340,250,1
0000052.jpg,5,0.5689387321472168,0.48738980293273926,-0.01770566962659359,364,233,1
0000052.jpg,6,0.5750817060470581,0.5506749153137207,0.006818930618464947,368,264,1
0000052.jpg,7,0.5727438926696777,0.5554699301719666,0.040954310446977615,366,266,1
0000052.jpg,8,0.5695894360542297,0.5469255447387695,0.06752515584230423,364,262,1
0000052.jpg,9,0.5969268083572388,0.48349636793136597,-0.01850167103111744,382,232,1
0000052.jpg,10,0.6036926507949829,0.543303370475769,0.012261901050806046,386,260,1
0000052.jpg,11,0.5945652723312378,0.5343350172042847,0.05104701966047287,380,256,1
0000052.jpg,12,0.5891941785812378,0.5166021585464478,0.07445982843637466,377,247,1
0000052.jpg,13,0.6196548938751221,0.4698074162006378,-0.012445064261555672,396,225,1
0000052.jpg,14,0.6234311461448669,0.5170584917068481,0.02234916016459465,398,248,1
0000052.jpg,15,0.612952709197998,0.5078542232513428,0.05728033557534218,392,243,1
0000052.jpg,16,0.6076110601425171,0.4906485676765442,0.07404925674200058,388,235,1
0000052.jpg,17,0.6363160610198975,0.45142048597335815,-0.0048802634701132774,407,216,1
0000052.jpg,18,0.6378083229064941,0.48641854524612427,0.028725294396281242,408,233,1
0000052.jpg,19,0.6280268430709839,0.47966787219047546,0.05382299795746803,401,230,1
0000052.jpg,20,0.6220295429229736,0.4635763168334961,0.06964076310396194,398,222,1
