filename,joint,x,y,z,u,v,isincluded
0000083.jpg,0,0.4681285321712494,0.3320491313934326,-5.6284239690285176e-05,299,159,1
0000083.jpg,1,0.4413970708847046,0.3866373300552368,0.053297270089387894,282,185,1
0000083.jpg,2,0.44026753306388855,0.4270087778568268,0.07198341935873032,281,204,1
0000083.jpg,3,0.44678881764411926,0.45496535301208496,0.08480105549097061,285,218,1
0000083.jpg,4,0.45592764019966125,0.4776115119457245,0.09477134048938751,291,229,1
0000083.jpg,5,0.44609805941581726,0.4722486138343811,0.014300060458481312,285,226,1
0000083.jpg,6,0.44800376892089844,0.5292479991912842,0.023136626929044724,286,254,1
0000083.jpg,7,0.4490756094455719,0.56098872423172,0.03277509659528732,287,269,1
0000083.jpg,8,0.4499198794364929,0.5829759836196899,0.04211873933672905,287,279,1
0000083.jpg,9,0.4730038344860077,0.46408382058143616,0.0053841834887862206,302,222,1
0000083.jpg,10,0.4850539565086365,0.5220686197280884,0.015102149918675423,310,250,1
0000083.jpg,11,0.4914058446884155,0.5484541058540344,0.03888474032282829,314,263,1
0000083.jpg,12,0.4958423674106598,0.5675920248031616,0.059258438646793365,317,272,1
0000083.jpg,13,0.49632832407951355,0.448732852935791,0.004231864586472511,317,215,1
0000083.jpg,14,0.5121669173240662,0.49354517459869385,0.035824310034513474,327,236,1
0000083.jpg,15,0.5080613493919373,0.48942071199417114,0.07342728972434998,325,234,1
0000083.jpg,16,0.5019048452377319,0.4822309613227844,0.09686385095119476,321,231,1
0000083.jpg,17,0.5135869979858398,0.431214302778244,0.007110026199370623,328,206,1
0000083.jpg,18,0.5207105875015259,0.4626065790653229,0.04548273980617523,333,222,1
0000083.jpg,19,0.5136499404907227,0.45736435055732727,0.07355140894651413,328,219,1
0000083.jpg,20,0.505894124507904,0.4487268328666687,0.09082818031311035,323,215,1
0000084.jpg,0,0.46601223945617676,0.3335731327533722,-5.8948673540726304e-05,298,160,1
0000084.jpg,1,0.43911436200141907,0.3871552348136902,0.05293503776192665,281,185,1
0000084.jpg,2,0.437771201133728,0.42834439873695374,0.07255954295396805,280,205,1
0000084.jpg,3,0.44437170028686523,0.4573563039302826,0.08590713888406754,284,219,1
0000084.jpg,4,0.45294368267059326,0.48065027594566345,0.09636181592941284,289,230,1
0000084.jpg,5,0.4438108801841736,0.4729103446006775,0.01730039343237877,284,226,1
0000084.jpg,6,0.4475020468235016,0.5291889905929565,0.028886741027235985,286,254,1
0000084.jpg,7,0.4501155614852905,0.5587880611419678,0.04197774454951286,288,268,1
0000084.jpg,8,0.4513486921787262,0.5780531764030457,0.053971465677022934,288,277,1
0000084.jpg,9,0.4710310101509094,0.4656779170036316,0.009319216012954712,301,223,1
0000084.jpg,10,0.48526060581207275,0.5235725045204163,0.022134339436888695,310,251,1
0000084.jpg,11,0.4922848343849182,0.5482810139656067,0.04917828366160393,315,263,1
0000084.jpg,12,0.4959135949611664,0.5644630193710327,0.0731678456068039,317,270,1
0000084.jpg,13,0.494351863861084,0.4505437910556793,0.008940503932535648,316,216,1
0000084.jpg,14,0.5101935267448425,0.4932481646537781,0.0423651859164238,326,236,1
0000084.jpg,15,0.5064355731010437,0.49011191725730896,0.07798219472169876,324,235,1
0000084.jpg,16,0.5002946257591248,0.4841575622558594,0.10028364509344101,320,232,1
0000084.jpg,17,0.5111917853355408,0.43332070112228394,0.012506084516644478,327,207,1
0000084.jpg,18,0.5167848467826843,0.46106237173080444,0.052281126379966736,330,221,1
0000084.jpg,19,0.509588897228241,0.4554116725921631,0.07846124470233917,326,218,1
0000084.jpg,20,0.5016904473304749,0.4476863443851471,0.09411291033029556,321,214,1
0000085.jpg,0,0.46513956785202026,0.33707737922668457,-5.659399175783619e-05,297,161,1
0000085.jpg,1,0.439687043428421,0.3878384530544281,0.05377141386270523,281,186,1
0000085.jpg,2,0.43774208426475525,0.4284154176712036,0.07581203430891037,280,205,1
0000085.jpg,3,0.4431389272212982,0.4561426341533661,0.09101473540067673,283,218,1
0000085.jpg,4,0.4515114426612854,0.47904133796691895,0.10368634760379791,288,229,1
0000085.jpg,5,0.44427865743637085,0.47487375140190125,0.02460853010416031,284,227,1
0000085.jpg,6,0.44911885261535645,0.5300275087356567,0.03883872181177139,287,254,1
0000085.jpg,7,0.4528321325778961,0.5567748546600342,0.05578122287988663,289,267,1
0000085.jpg,8,0.45471158623695374,0.5730155110359192,0.07172653079032898,291,275,1
0000085.jpg,9,0.47091299295425415,0.46886515617370605,0.016603978350758553,301,225,1
0000085.jpg,10,0.4865405559539795,0.5261242389678955,0.03313823044300079,311,252,1
0000085.jpg,11,0.4938500225543976,0.5478339791297913,0.06456960737705231,316,262,1
0000085.jpg,12,0.4971742630004883,0.5606377124786377,0.0930442288517952,318,269,1
0000085.jpg,13,0.4936748147010803,0.45341217517852783,0.015645883977413177,315,217,1
0000085.jpg,14,0.5103745460510254,0.49374252557754517,0.0486791618168354,326,236,1
0000085.jpg,15,0.5084744691848755,0.4915006160736084,0.08209732174873352,325,235,1
0000085.jpg,16,0.502663791179657,0.48642680048942566,0.10450635850429535,321,233,1
0000085.jpg,17,0.5100303888320923,0.4348638653755188,0.018674569204449654,326,208,1
0000085.jpg,18,0.5158129334449768,0.4597843885421753,0.057785604149103165,330,220,1
0000085.jpg,19,0.5092001557350159,0.45515328645706177,0.08326298743486404,325,218,1
0000085.jpg,20,0.50063556432724,0.4482957720756531,0.09852737188339233,320,215,1
0000086.jpg,0,0.4677075743675232,0.34254321455955505,-4.736629125545733e-05,299,164,1
0000086.jpg,1,0.44140905141830444,0.39370670914649963,0.05333687737584114,282,188,1
0000086.jpg,2,0.4387408494949341,0.43286457657814026,0.07590481638908386,280,207,1
0000086.jpg,3,0.4434072971343994,0.45919615030288696,0.09144413471221924,283,220,1
0000086.jpg,4,0.45212411880493164,0.481444776058197,0.10433943569660187,289,231,1
0000086.jpg,5,0.44716668128967285,0.47942492365837097,0.027644509449601173,286,230,1
0000086.jpg,6,0.4501727819442749,0.5315278172492981,0.04382992163300514,288,255,1
0000086.jpg,7,0.4530291259288788,0.5568337440490723,0.06167151406407356,289,267,1
0000086.jpg,8,0.4542887508869171,0.5714707970619202,0.07815500348806381,290,274,1
0000086.jpg,9,0.47380688786506653,0.47386786341667175,0.020147616043686867,303,227,1
0000086.jpg,10,0.49043071269989014,0.5299215316772461,0.03845212236046791,313,254,1
0000086.jpg,11,0.49804019927978516,0.5507784485816956,0.0706130862236023,318,264,1
0000086.jpg,12,0.501717746257782,0.5631944537162781,0.09867536276578903,321,270,1
0000086.jpg,13,0.4960360527038574,0.4588295817375183,0.019581124186515808,317,220,1
0000086.jpg,14,0.5113391876220703,0.49621573090553284,0.05402364581823349,327,238,1
0000086.jpg,15,0.5097432732582092,0.4946161210536957,0.08574282377958298,326,237,1
0000086.jpg,16,0.5047748684883118,0.49055948853492737,0.10627628862857819,323,235,1
0000086.jpg,17,0.5119147896766663,0.44116684794425964,0.02283867821097374,327,211,1
0000086.jpg,18,0.515918493270874,0.46289804577827454,0.06272660195827484,330,222,1
0000086.jpg,19,0.5093451738357544,0.45762500166893005,0.0866326317191124,325,219,1
0000086.jpg,20,0.5013701915740967,0.45068684220314026,0.09961256384849548,320,216,1
0000087.jpg,0,0.47142261266708374,0.3496769368648529,-3.7083202187204733e-05,301,167,1
0000087.jpg,1,0.44416624307632446,0.39815738797187805,0.05324673652648926,284,191,1
0000087.jpg,2,0.44165241718292236,0.43755391240119934,0.07620810717344284,282,210,1
0000087.jpg,3,0.44624415040016174,0.4644152522087097,0.09215906262397766,285,222,1
0000087.jpg,4,0.4557146728038788,0.48659810423851013,0.10567374527454376,291,233,1
0000087.jpg,5,0.4499944746494293,0.4836069643497467,0.029658818617463112,287,232,1
0000087.jpg,6,0.451722115278244,0.5355438590049744,0.047504208981990814,289,257,1
0000087.jpg,7,0.45425981283187866,0.5576144456863403,0.06785883754491806,290,267,1
0000087.jpg,8,0.45555543899536133,0.5682896375656128,0.08660922944545746,291,272,1
0000087.jpg,9,0.4767495095729828,0.47976434230804443,0.022700602188706398,305,230,1
0000087.jpg,10,0.493682861328125,0.5353022217750549,0.042637795209884644,315,256,1
0000087.jpg,11,0.5010555386543274,0.5535963177680969,0.07635834813117981,320,265,1
0000087.jpg,12,0.5046478509902954,0.5628833770751953,0.10603833198547363,322,270,1
0000087.jpg,13,0.49851834774017334,0.4644661843776703,0.02259247377514839,319,222,1
0000087.jpg,14,0.5128860473632812,0.5000997185707092,0.05772688612341881,328,240,1
0000087.jpg,15,0.5104478001594543,0.4961444139480591,0.08846855908632278,326,238,1
0000087.jpg,16,0.5053501725196838,0.4907114803791046,0.1084921807050705,323,235,1
0000087.jpg,17,0.513584554195404,0.4455440938472748,0.026219427585601807,328,213,1
0000087.jpg,18,0.5155879855155945,0.46296221017837524,0.06642431020736694,329,222,1
0000087.jpg,19,0.5084846615791321,0.45594409108161926,0.08873991668224335,325,218,1
0000087.jpg,20,0.500656247138977,0.4484587609767914,0.10034531354904175,320,215,1
0000088.jpg,0,0.4748465120792389,0.3552379608154297,-2.5094372176681645e-05,303,170,1
0000088.jpg,1,0.44749316573143005,0.3983513414859772,0.0499633327126503,286,191,1
0000088.jpg,2,0.4442377984523773,0.43748098611831665,0.07265129685401917,284,209,1
0000088.jpg,3,0.448472797870636,0.4640464782714844,0.0898716077208519,287,222,1
0000088.jpg,4,0.4582817554473877,0.4863917827606201,0.1059417650103569,293,233,1
0000088.jpg,5,0.4530569016933441,0.48634737730026245,0.027028866112232208,289,233,1
0000088.jpg,6,0.4547623097896576,0.5392550230026245,0.04393140226602554,291,258,1
0000088.jpg,7,0.4578303396701813,0.558677077293396,0.0649355947971344,293,268,1
0000088.jpg,8,0.4589201807975769,0.5639539957046509,0.08443205058574677,293,270,1
0000088.jpg,9,0.47997865080833435,0.4833108186721802,0.02303650788962841,307,231,1
0000088.jpg,10,0.4968511760234833,0.5392281413078308,0.04321638494729996,317,258,1
0000088.jpg,11,0.5036900043487549,0.5560868978500366,0.0780363604426384,322,266,1
0000088.jpg,12,0.5063434839248657,0.5636417269706726,0.10825725644826889,324,270,1
0000088.jpg,13,0.5016160011291504,0.4684702455997467,0.025264380499720573,321,224,1
0000088.jpg,14,0.5160655379295349,0.5020782947540283,0.06051323935389519,330,240,1
0000088.jpg,15,0.5142154097557068,0.498882919549942,0.09008543193340302,329,239,1
0000088.jpg,16,0.5092576742172241,0.49461159110069275,0.10912131518125534,325,237,1
0000088.jpg,17,0.5164523720741272,0.45028916001319885,0.031070562079548836,330,216,1
0000088.jpg,18,0.5167810320854187,0.46301135420799255,0.07253387570381165,330,222,1
0000088.jpg,19,0.5092310905456543,0.4557076692581177,0.09364831447601318,325,218,1
0000088.jpg,20,0.5014612078666687,0.44881728291511536,0.10377595573663712,320,215,1
0000089.jpg,0,0.4754908084869385,0.36042627692222595,-2.9252658350742422e-05,304,173,1
0000089.jpg,1,0.44762563705444336,0.40308302640914917,0.04756541550159454,286,193,1
0000089.jpg,2,0.444627046585083,0.44169747829437256,0.06942731142044067,284,212,1
0000089.jpg,3,0.4495619237422943,0.46811947226524353,0.0867583230137825,287,224,1
0000089.jpg,4,0.46003350615501404,0.4889702796936035,0.10350523889064789,294,234,1
0000089.jpg,5,0.4553624391555786,0.4900437295436859,0.023057326674461365,291,235,1
0000089.jpg,6,0.4573623538017273,0.5439005494117737,0.03935966640710831,292,261,1
0000089.jpg,7,0.4590795338153839,0.5620453357696533,0.0619225911796093,293,269,1
0000089.jpg,8,0.45932188630104065,0.564680814743042,0.08313442766666412,293,271,1
0000089.jpg,9,0.4827514588832855,0.486108660697937,0.020451784133911133,308,233,1
0000089.jpg,10,0.49956369400024414,0.5422219634056091,0.04100009799003601,319,260,1
0000089.jpg,11,0.5050544142723083,0.5586348176002502,0.07846543192863464,323,268,1
0000089.jpg,12,0.5070626735687256,0.5641440153121948,0.1109614148736,324,270,1
0000089.jpg,13,0.504478931427002,0.47026142477989197,0.023933295160531998,322,225,1
0000089.jpg,14,0.5169575214385986,0.5049258470535278,0.059899844229221344,330,242,1
0000089.jpg,15,0.5127500295639038,0.49995100498199463,0.0913839265704155,328,239,1
0000089.jpg,16,0.5072462558746338,0.4936787188053131,0.11195865273475647,324,236,1
0000089.jpg,17,0.5189064741134644,0.4509946405887604,0.030481010675430298,332,216,1
0000089.jpg,18,0.5183632969856262,0.46566593647003174,0.07230928540229797,331,223,1
0000089.jpg,19,0.5100685954093933,0.458698034286499,0.09413370490074158,326,220,1
0000089.jpg,20,0.5027937889099121,0.45213982462882996,0.10564440488815308,321,217,1
0000090.jpg,0,0.48018431663513184,0.3591703772544861,-3.67062384611927e-05,307,172,1
0000090.jpg,1,0.45098209381103516,0.39975669980049133,0.041811663657426834,288,191,1
0000090.jpg,2,0.44599297642707825,0.4381468594074249,0.06097044423222542,285,210,1
0000090.jpg,3,0.45004984736442566,0.4663426876068115,0.07715775072574615,288,223,1
0000090.jpg,4,0.458922415971756,0.4893701374530792,0.09305312484502792,293,234,1
0000090.jpg,5,0.45656707882881165,0.48703521490097046,0.020683450624346733,292,233,1
0000090.jpg,6,0.45613011717796326,0.5402413606643677,0.03645482659339905,291,259,1
0000090.jpg,7,0.45817530155181885,0.5595661401748657,0.0583978071808815,293,268,1
0000090.jpg,8,0.4597167670726776,0.5641111135482788,0.07908418774604797,294,270,1
0000090.jpg,9,0.484097421169281,0.48408958315849304,0.020848622545599937,309,232,1
0000090.jpg,10,0.4981845021247864,0.5408278703689575,0.040305182337760925,318,259,1
0000090.jpg,11,0.5035232305526733,0.5587269067764282,0.0774172842502594,322,268,1
0000090.jpg,12,0.5058861970901489,0.5661529302597046,0.10943210870027542,323,271,1
0000090.jpg,13,0.5056257843971252,0.46916359663009644,0.026520483195781708,323,225,1
0000090.jpg,14,0.5154547095298767,0.5040037035942078,0.06093073636293411,329,241,1
0000090.jpg,15,0.5114862322807312,0.5024681091308594,0.09185322374105453,327,241,1
0000090.jpg,16,0.5064029693603516,0.498892605304718,0.1118088886141777,324,239,1
0000090.jpg,17,0.5200439095497131,0.4507589638233185,0.03477686271071434,332,216,1
0000090.jpg,18,0.5178239345550537,0.4655783772468567,0.07525014877319336,331,223,1
0000090.jpg,19,0.509614109992981,0.45903444290161133,0.0957561507821083,326,220,1
0000090.jpg,20,0.5027100443840027,0.4528232514858246,0.10618887841701508,321,217,1
0000091.jpg,0,0.4808138906955719,0.36399897933006287,-3.2660176657373086e-05,307,174,1
0000091.jpg,1,0.45237255096435547,0.40508437156677246,0.04532365873456001,289,194,1
0000091.jpg,2,0.4484814405441284,0.4429589807987213,0.06831636279821396,287,212,1
0000091.jpg,3,0.4512210488319397,0.4685382544994354,0.08714918792247772,288,224,1
0000091.jpg,4,0.4601519703865051,0.490308940410614,0.1057528480887413,294,235,1
0000091.jpg,5,0.4597850441932678,0.4960479140281677,0.031903475522994995,294,238,1
0000091.jpg,6,0.45859071612358093,0.5462161302566528,0.050263963639736176,293,262,1
0000091.jpg,7,0.45851436257362366,0.5620728135108948,0.07404272258281708,293,269,1
0000091.jpg,8,0.4579651355743408,0.5642129182815552,0.09689256548881531,293,270,1
0000091.jpg,9,0.4866178631782532,0.49176502227783203,0.03176749870181084,311,236,1
0000091.jpg,10,0.5004901885986328,0.5442402958869934,0.054550059139728546,320,261,1
0000091.jpg,11,0.5045894384384155,0.5592588782310486,0.09120786190032959,322,268,1
0000091.jpg,12,0.5055842399597168,0.5656037926673889,0.12389223277568817,323,271,1
0000091.jpg,13,0.5074115991592407,0.4759964644908905,0.03704467788338661,324,228,1
0000091.jpg,14,0.5172058939933777,0.5083634853363037,0.07392384111881256,331,244,1
0000091.jpg,15,0.5121563673019409,0.5049348473548889,0.10582517087459564,327,242,1
0000091.jpg,16,0.5057505369186401,0.5004610419273376,0.12817242741584778,323,240,1
0000091.jpg,17,0.5210438966751099,0.4568592607975006,0.04514250159263611,333,219,1
0000091.jpg,18,0.5196228623390198,0.46986523270606995,0.0862732082605362,332,225,1
0000091.jpg,19,0.511266827583313,0.46416813135147095,0.10750269889831543,327,222,1
0000091.jpg,20,0.5038224458694458,0.4583524763584137,0.1201351210474968,322,220,1
0000092.jpg,0,0.4812581241130829,0.3658103346824646,-2.749761551967822e-05,308,175,1
0000092.jpg,1,0.45092546939849854,0.408980131149292,0.04571385309100151,288,196,1
0000092.jpg,2,0.44636061787605286,0.4464595913887024,0.07041014730930328,285,214,1
0000092.jpg,3,0.4503777325153351,0.4709635078907013,0.09155943989753723,288,226,1
0000092.jpg,4,0.4602145552635193,0.48882776498794556,0.11321158707141876,294,234,1
0000092.jpg,5,0.4606119692325592,0.4976497292518616,0.0350947231054306,294,238,1
0000092.jpg,6,0.4602600038051605,0.5471318960189819,0.056956663727760315,294,262,1
0000092.jpg,7,0.45959553122520447,0.5615131855010986,0.08276025205850601,294,269,1
0000092.jpg,8,0.4585126042366028,0.5618374347686768,0.1059751957654953,293,269,1
0000092.jpg,9,0.4882822632789612,0.49268782138824463,0.0355970524251461,312,236,1
0000092.jpg,10,0.5017202496528625,0.5449157953262329,0.05893180891871452,321,261,1
0000092.jpg,11,0.5051597952842712,0.5600894689559937,0.09743659943342209,323,268,1
0000092.jpg,12,0.5059006214141846,0.5653619170188904,0.13184285163879395,323,271,1
0000092.jpg,13,0.5098910331726074,0.4761773347854614,0.041308216750621796,326,228,1
0000092.jpg,14,0.5156503319740295,0.5069960951805115,0.07943140715360641,330,243,1
0000092.jpg,15,0.5083106160163879,0.5028932094573975,0.11136624217033386,325,241,1
0000092.jpg,16,0.5018460750579834,0.4970227777957916,0.13320410251617432,321,238,1
0000092.jpg,17,0.5241166949272156,0.45640718936920166,0.049452099949121475,335,219,1
0000092.jpg,18,0.5194215178489685,0.4683978259563446,0.09111394733190536,332,224,1
0000092.jpg,19,0.5101200342178345,0.4612252712249756,0.11075195670127869,326,221,1
0000092.jpg,20,0.5034797191619873,0.4551648795604706,0.12204918265342712,322,218,1
0000093.jpg,0,0.4845728576183319,0.3684086501598358,-3.8306905480567366e-05,310,176,1
0000093.jpg,1,0.4537155032157898,0.4116378426551819,0.04002761468291283,290,197,1
0000093.jpg,2,0.44821369647979736,0.4501875042915344,0.06109333783388138,286,216,1
0000093.jpg,3,0.45098400115966797,0.47523918747901917,0.08016148954629898,288,228,1
0000093.jpg,4,0.4603525400161743,0.49363043904304504,0.09922134131193161,294,236,1
0000093.jpg,5,0.4639134407043457,0.4990571141242981,0.02460445463657379,296,239,1
0000093.jpg,6,0.46262606978416443,0.5491642951965332,0.043939121067523956,296,263,1
0000093.jpg,7,0.4598609507083893,0.5636337995529175,0.06936448812484741,294,270,1
0000093.jpg,8,0.45762258768081665,0.5631187558174133,0.09242746978998184,292,270,1
0000093.jpg,9,0.4912554621696472,0.49350911378860474,0.02779436856508255,314,236,1
0000093.jpg,10,0.5045916438102722,0.5460227131843567,0.050373442471027374,322,262,1
0000093.jpg,11,0.505901575088501,0.5606592297554016,0.08907255530357361,323,269,1
0000093.jpg,12,0.5050382018089294,0.5646701455116272,0.12374051660299301,323,271,1
0000093.jpg,13,0.5123525857925415,0.4770144820213318,0.03622070327401161,327,228,1
0000093.jpg,14,0.5162303447723389,0.5080271363258362,0.07381012290716171,330,243,1
0000093.jpg,15,0.5071098804473877,0.5054261088371277,0.1051376610994339,324,242,1
0000093.jpg,16,0.500126838684082,0.5003682374954224,0.1266668140888214,320,240,1
0000093.jpg,17,0.5258073210716248,0.4581920802593231,0.046673450618982315,336,219,1
0000093.jpg,18,0.5203019380569458,0.4702894389629364,0.08807790279388428,332,225,1
0000093.jpg,19,0.5105724334716797,0.4650241732597351,0.10735408216714859,326,223,1
0000093.jpg,20,0.5043255090713501,0.46069449186325073,0.11857262998819351,322,221,1
0000094.jpg,0,0.48374834656715393,0.36990654468536377,-3.8195088563952595e-05,309,177,1
0000094.jpg,1,0.4531889259815216,0.41122424602508545,0.03562769293785095,290,197,1
0000094.jpg,2,0.4471372365951538,0.45186957716941833,0.05463976040482521,286,216,1
0000094.jpg,3,0.4511585235595703,0.4794011414051056,0.07291954755783081,288,230,1
0000094.jpg,4,0.46123006939888,0.49789440631866455,0.09137839823961258,295,238,1
0000094.jpg,5,0.46349895000457764,0.4963764250278473,0.015101415105164051,296,238,1
0000094.jpg,6,0.4629785418510437,0.5503747463226318,0.03397835046052933,296,264,1
0000094.jpg,7,0.4595179855823517,0.5634335875511169,0.06043784320354462,294,270,1
0000094.jpg,8,0.45706477761268616,0.5609793066978455,0.08401088416576385,292,269,1
0000094.jpg,9,0.4912523329257965,0.4911315441131592,0.019894525408744812,314,235,1
0000094.jpg,10,0.5045008659362793,0.5452179908752441,0.042700763791799545,322,261,1
0000094.jpg,11,0.5055446028709412,0.5589332580566406,0.08351488411426544,323,268,1
0000094.jpg,12,0.5045938491821289,0.5614792108535767,0.11977030336856842,322,269,1
0000094.jpg,13,0.5126503109931946,0.47475120425224304,0.02995542623102665,328,227,1
0000094.jpg,14,0.5155141353607178,0.5070075988769531,0.06686145812273026,329,243,1
0000094.jpg,15,0.5059880018234253,0.5027520060539246,0.0993223488330841,323,241,1
0000094.jpg,16,0.4995856285095215,0.49572494626045227,0.12148303538560867,319,237,1
0000094.jpg,17,0.5262228846549988,0.45574668049812317,0.04165942221879959,336,218,1
0000094.jpg,18,0.5203273892402649,0.470363974571228,0.08208677172660828,333,225,1
0000094.jpg,19,0.510465145111084,0.4651948809623718,0.10208570212125778,326,223,1
0000094.jpg,20,0.5045931935310364,0.46015307307243347,0.1142691820859909,322,220,1
0000095.jpg,0,0.483523964881897,0.3705885708332062,-3.979375833296217e-05,309,177,1
0000095.jpg,1,0.4517555236816406,0.4119727313518524,0.0341007225215435,289,197,1
0000095.jpg,2,0.4449772238731384,0.45280206203460693,0.0543968640267849,284,217,1
0000095.jpg,3,0.44898736476898193,0.47990503907203674,0.07402864098548889,287,230,1
0000095.jpg,4,0.45925310254096985,0.4962981343269348,0.09476333856582642,293,238,1
0000095.jpg,5,0.4646610915660858,0.49843665957450867,0.019972819834947586,297,239,1
0000095.jpg,6,0.46374770998954773,0.5512112379074097,0.03970903903245926,296,264,1
0000095.jpg,7,0.4594917297363281,0.5637813806533813,0.06533944606781006,294,270,1
0000095.jpg,8,0.45653319358825684,0.5608955025672913,0.08796089887619019,292,269,1
0000095.jpg,9,0.49207207560539246,0.49198728799819946,0.025863392278552055,314,236,1
0000095.jpg,10,0.505647599697113,0.5444575548171997,0.05011220648884773,323,261,1
0000095.jpg,11,0.5064951777458191,0.5583750009536743,0.09019352495670319,324,268,1
0000095.jpg,12,0.5051983594894409,0.5613563060760498,0.12553143501281738,323,269,1
0000095.jpg,13,0.512871503829956,0.4746049642562866,0.03645768016576767,328,227,1
0000095.jpg,14,0.5147498846054077,0.5050693154335022,0.07379864156246185,329,242,1
0000095.jpg,15,0.505060613155365,0.5023865699768066,0.10581721365451813,323,241,1
0000095.jpg,16,0.49868011474609375,0.4970468282699585,0.12757433950901031,319,238,1
0000095.jpg,17,0.525993824005127,0.4548307955265045,0.04847333952784538,336,218,1
0000095.jpg,18,0.5200568437576294,0.4691550135612488,0.08823183923959732,332,225,1
0000095.jpg,19,0.5099849104881287,0.46505269408226013,0.10744721442461014,326,223,1
0000095.jpg,20,0.5039496421813965,0.460992693901062,0.1194223016500473,322,221,1
0000096.jpg,0,0.48307132720947266,0.370395302772522,-3.7952526326989755e-05,309,177,1
0000096.jpg,1,0.452262282371521,0.41068100929260254,0.03414885699748993,289,197,1
0000096.jpg,2,0.4458741247653961,0.4517444968223572,0.05237750709056854,285,216,1
0000096.jpg,3,0.44961807131767273,0.479968398809433,0.06961892545223236,287,230,1
0000096.jpg,4,0.45944732427597046,0.49848058819770813,0.0872679054737091,294,239,1
0000096.jpg,5,0.4634244740009308,0.496259480714798,0.013867243193089962,296,238,1
0000096.jpg,6,0.46426424384117126,0.551536500453949,0.03238875791430473,297,264,1
0000096.jpg,7,0.46054449677467346,0.564870297908783,0.0577230304479599,294,271,1
0000096.jpg,8,0.45771825313568115,0.5616387128829956,0.0803273618221283,292,269,1
0000096.jpg,9,0.49073654413223267,0.49103420972824097,0.01883639208972454,314,235,1
0000096.jpg,10,0.5054724216461182,0.5449041724205017,0.04276691749691963,323,261,1
0000096.jpg,11,0.5064294338226318,0.5592818260192871,0.08279594779014587,324,268,1
0000096.jpg,12,0.5052921175956726,0.5620189905166626,0.11778580397367477,323,269,1
0000096.jpg,13,0.5118776559829712,0.4750540554523468,0.029007824137806892,327,228,1
0000096.jpg,14,0.5140851140022278,0.5065776705741882,0.0667867511510849,329,243,1
0000096.jpg,15,0.5045412182807922,0.5022658705711365,0.09760154038667679,322,241,1
0000096.jpg,16,0.4986586570739746,0.49556657671928406,0.11785335838794708,319,237,1
0000096.jpg,17,0.5255609154701233,0.4568687677383423,0.040659137070178986,336,219,1
0000096.jpg,18,0.5191788077354431,0.47090625762939453,0.08186902105808258,332,226,1
0000096.jpg,19,0.5095861554145813,0.46587103605270386,0.10116927325725555,326,223,1
0000096.jpg,20,0.5043641924858093,0.46130651235580444,0.1121201366186142,322,221,1
0000097.jpg,0,0.4842347502708435,0.36894258856773376,-3.8700152799719945e-05,309,177,1
0000097.jpg,1,0.4522438645362854,0.41176554560661316,0.03827535733580589,289,197,1
0000097.jpg,2,0.44622424244880676,0.45225661993026733,0.05927193909883499,285,217,1
0000097.jpg,3,0.4496890604496002,0.4789029359817505,0.07881639152765274,287,229,1
0000097.jpg,4,0.4593750834465027,0.49650612473487854,0.0984426960349083,294,238,1
0000097.jpg,5,0.46309375762939453,0.4976280629634857,0.020535049960017204,296,238,1
0000097.jpg,6,0.46423402428627014,0.5498021841049194,0.03990912437438965,297,263,1
0000097.jpg,7,0.4614362120628357,0.5645115375518799,0.06550396978855133,295,270,1
0000097.jpg,8,0.4591039717197418,0.5633787512779236,0.08810542523860931,293,270,1
0000097.jpg,9,0.4903677999973297,0.4919619560241699,0.02414938434958458,313,236,1
0000097.jpg,10,0.5057092905044556,0.544001042842865,0.04952073097229004,323,261,1
0000097.jpg,11,0.5077197551727295,0.5585352778434753,0.08908627927303314,324,268,1
0000097.jpg,12,0.5074658393859863,0.5620676279067993,0.1231781542301178,324,269,1
0000097.jpg,13,0.5117110013961792,0.47606563568115234,0.03283613547682762,327,228,1
0000097.jpg,14,0.5131400227546692,0.5043262243270874,0.07336850464344025,328,242,1
0000097.jpg,15,0.5033943057060242,0.49909070134162903,0.10247129201889038,322,239,1
0000097.jpg,16,0.4975672662258148,0.4920690655708313,0.12056609988212585,318,236,1
0000097.jpg,17,0.5259460210800171,0.4585331380367279,0.04324342682957649,336,220,1
0000097.jpg,18,0.5189298391342163,0.4694298803806305,0.08579745888710022,332,225,1
0000097.jpg,19,0.5094622373580933,0.46361109614372253,0.10346994549036026,326,222,1
0000097.jpg,20,0.5044060945510864,0.4594045877456665,0.11254622042179108,322,220,1
0000098.jpg,0,0.48475557565689087,0.3683791160583496,-3.478605503914878e-05,310,176,1
0000098.jpg,1,0.4530191421508789,0.409365177154541,0.03647156432271004,289,196,1
0000098.jpg,2,0.4456689655780792,0.4503483772277832,0.05583961308002472,285,216,1
0000098.jpg,3,0.4484832286834717,0.47853994369506836,0.07400864362716675,287,229,1
0000098.jpg,4,0.45868080854415894,0.49599912762641907,0.0928247943520546,293,238,1
0000098.jpg,5,0.4637306332588196,0.4954858422279358,0.017528388649225235,296,237,1
0000098.jpg,6,0.4643881618976593,0.5489646792411804,0.035789571702480316,297,263,1
0000098.jpg,7,0.46127527952194214,0.563733696937561,0.06077882647514343,295,270,1
0000098.jpg,8,0.45898646116256714,0.5626829266548157,0.08298103511333466,293,270,1
