filename,joint,x,y,z,u,v,isincluded
0000061.jpg,14,0.2667379677295685,0.6568135023117065,0.018595073372125626,170,315,1
0000061.jpg,15,0.2675420343875885,0.6643058061599731,0.05631018057465553,171,318,1
0000061.jpg,16,0.2650485634803772,0.66219562292099,0.08296337723731995,169,317,1
0000061.jpg,17,0.2671447992324829,0.5872564315795898,0.00018738613289315253,170,281,1
0000061.jpg,18,0.2760615348815918,0.6217371225357056,0.0289788618683815,176,298,1
0000061.jpg,19,0.27133455872535706,0.6282886266708374,0.055891215801239014,173,301,1
0000061.jpg,20,0.2659907341003418,0.6281248331069946,0.0762680396437645,170,301,1
0000062.jpg,0,0.22570087015628815,0.48588624596595764,-4.55914341728203e-05,144,233,1
0000062.jpg,1,0.19435442984104156,0.5346118211746216,0.0502602644264698,124,256,1
0000062.jpg,2,0.19139154255390167,0.5770244002342224,0.0710170641541481,122,276,1
0000062.jpg,3,0.1961117684841156,0.6062794327735901,0.08887512981891632,125,291,1
0000062.jpg,4,0.20733724534511566,0.6293661594390869,0.10731296241283417,132,302,1
0000062.jpg,5,0.1967935711145401,0.6217809319496155,0.007987016811966896,125,298,1
0000062.jpg,6,0.20973101258277893,0.6717830300331116,0.03840513154864311,134,322,1
0000062.jpg,7,0.21873299777507782,0.6741787791252136,0.08136365562677383,139,323,1
0000062.jpg,8,0.2210100293159485,0.6638217568397522,0.11296301335096359,141,318,1
0000062.jpg,9,0.22453147172927856,0.6179035902023315,-0.0012048000935465097,143,296,1
0000062.jpg,10,0.2427287995815277,0.6780771017074585,0.018901966512203217,155,325,1
0000062.jpg,11,0.2502070963382721,0.682650625705719,0.06445836275815964,160,327,1
0000062.jpg,12,0.25087499618530273,0.6743305325508118,0.10211876034736633,160,323,1
0000062.jpg,13,0.24931871891021729,0.6049697399139404,-0.002032534684985876,159,290,1
0000062.jpg,14,0.2664708197116852,0.657028079032898,0.021430833265185356,170,315,1
0000062.jpg,15,0.2682397961616516,0.6637235283851624,0.05909731984138489,171,318,1
0000062.jpg,16,0.26603907346725464,0.6617149114608765,0.08661338686943054,170,317,1
0000062.jpg,17,0.2679056227207184,0.5877450108528137,0.0019914854783564806,171,282,1
0000062.jpg,18,0.27732399106025696,0.6226958632469177,0.03001340664923191,177,298,1
0000062.jpg,19,0.2743031084537506,0.6293435096740723,0.05704661086201668,175,302,1
0000062.jpg,20,0.26988720893859863,0.6295527219772339,0.07842870056629181,172,302,1
0000063.jpg,0,0.22576786577701569,0.48573559522628784,-4.962892853654921e-05,144,233,1
0000063.jpg,1,0.19358506798744202,0.5362018942832947,0.04842022433876991,123,257,1
0000063.jpg,2,0.19073495268821716,0.5797862410545349,0.06628341227769852,122,278,1
0000063.jpg,3,0.19725722074508667,0.6097265481948853,0.08189211040735245,126,292,1
0000063.jpg,4,0.20957538485527039,0.6327723860740662,0.0977989062666893,134,303,1
0000063.jpg,5,0.19563087821006775,0.6208949685096741,-0.0030856227967888117,125,298,1
0000063.jpg,6,0.21014076471328735,0.6722580194473267,0.025881096720695496,134,322,1
0000063.jpg,7,0.21964587271213531,0.6751444339752197,0.06943478435277939,140,324,1
0000063.jpg,8,0.22207772731781006,0.6653667092323303,0.10151081532239914,142,319,1
0000063.jpg,9,0.22375699877738953,0.6166431903839111,-0.012468453496694565,143,295,1
0000063.jpg,10,0.24304181337356567,0.6778383255004883,0.0062085832469165325,155,325,1
0000063.jpg,11,0.2504967451095581,0.6813026070594788,0.051338762044906616,160,327,1
0000063.jpg,12,0.2509509325027466,0.672235369682312,0.08794542402029037,160,322,1
0000063.jpg,13,0.24862849712371826,0.6042376160621643,-0.012695851735770702,159,290,1
0000063.jpg,14,0.26658180356025696,0.6578673124313354,0.009870928712189198,170,315,1
0000063.jpg,15,0.26773372292518616,0.6645277738571167,0.04732628911733627,171,318,1
0000063.jpg,16,0.26535171270370483,0.6622722148895264,0.07322455942630768,169,317,1
0000063.jpg,17,0.267103374004364,0.5878640413284302,-0.008112505078315735,170,282,1
0000063.jpg,18,0.2762182056903839,0.6240506172180176,0.01943674124777317,176,299,1
0000063.jpg,19,0.2720392048358917,0.6299601197242737,0.04607271030545235,174,302,1
0000063.jpg,20,0.2672071158885956,0.6293423175811768,0.06654828786849976,171,302,1
