filename,joint,x,y,z,u,v,isincluded
0000045.jpg,10,0.5810264348983765,0.3086770176887512,-0.10981649905443192,371,148,1
0000045.jpg,11,0.5760204195976257,0.35184845328330994,-0.10604751110076904,368,168,1
0000045.jpg,12,0.571885347366333,0.38240060210227966,-0.10284814983606339,366,183,1
0000045.jpg,13,0.6098504066467285,0.23851796984672546,-0.07112084329128265,390,114,1
0000045.jpg,14,0.6063414812088013,0.30514952540397644,-0.08894951641559601,388,146,1
0000045.jpg,15,0.6009803414344788,0.3463837802410126,-0.08637604117393494,384,166,1
0000045.jpg,16,0.5964676141738892,0.375188946723938,-0.0844108909368515,381,180,1
0000045.jpg,17,0.6269170045852661,0.23928554356098175,-0.054632920771837234,401,114,1
0000045.jpg,18,0.6256111860275269,0.2939584255218506,-0.0683438628911972,400,141,1
0000045.jpg,19,0.6229436993598938,0.32568296790122986,-0.07293400913476944,398,156,1
0000045.jpg,20,0.6197102069854736,0.35131970047950745,-0.07565635442733765,396,168,1
0000046.jpg,0,0.6056965589523315,0.15673086047172546,-3.651029328466393e-05,387,75,1
0000046.jpg,1,0.5678764581680298,0.16761204600334167,-0.012314380146563053,363,80,1
0000046.jpg,2,0.5443155169487,0.19949311017990112,-0.02999179996550083,348,95,1
0000046.jpg,3,0.5297185778617859,0.2393207848072052,-0.040414221584796906,339,114,1
0000046.jpg,4,0.5160011649131775,0.2723597288131714,-0.05021831765770912,330,130,1
0000046.jpg,5,0.5694350600242615,0.2203366756439209,-0.09003651887178421,364,105,1
0000046.jpg,6,0.5591571927070618,0.2866968512535095,-0.1066071093082428,357,137,1
0000046.jpg,7,0.5530948042869568,0.3250272870063782,-0.10482920706272125,353,156,1
0000046.jpg,8,0.5484815239906311,0.35387903451919556,-0.10086646676063538,351,169,1
0000046.jpg,9,0.5954020023345947,0.2280973643064499,-0.08112455159425735,381,109,1
0000046.jpg,10,0.5882418751716614,0.30197542905807495,-0.10447946190834045,376,144,1
0000046.jpg,11,0.5821505784988403,0.3456617593765259,-0.09893437474966049,372,165,1
0000046.jpg,12,0.5769010186195374,0.3766677677631378,-0.09469205141067505,369,180,1
0000046.jpg,13,0.6177687048912048,0.23172491788864136,-0.0676368847489357,395,111,1
0000046.jpg,14,0.6140561103820801,0.29846176505088806,-0.08347038924694061,392,143,1
0000046.jpg,15,0.6076830625534058,0.34044596552848816,-0.07968037575483322,388,163,1
0000046.jpg,16,0.6021925210952759,0.3692891597747803,-0.07715573161840439,385,177,1
0000046.jpg,17,0.6344448924064636,0.23207838833332062,-0.0505596324801445,406,111,1
0000046.jpg,18,0.6332550644874573,0.28715425729751587,-0.06159158796072006,405,137,1
0000046.jpg,19,0.6298004984855652,0.3190787434577942,-0.06450846046209335,403,153,1
0000046.jpg,20,0.625967800617218,0.344437837600708,-0.06694342941045761,400,165,1
0000047.jpg,0,0.6128476858139038,0.15088777244091034,-2.9979255486978218e-05,392,72,1
0000047.jpg,1,0.5747082233428955,0.16393925249576569,-0.013237016275525093,367,78,1
0000047.jpg,2,0.5510317087173462,0.19403855502605438,-0.032450634986162186,352,93,1
0000047.jpg,3,0.536552369594574,0.23257270455360413,-0.043949879705905914,343,111,1
0000047.jpg,4,0.5236775875091553,0.26584216952323914,-0.05571451783180237,335,127,1
0000047.jpg,5,0.5784035325050354,0.2140234410762787,-0.09202639013528824,370,102,1
0000047.jpg,6,0.5673540830612183,0.2796964645385742,-0.10890229046344757,363,134,1
0000047.jpg,7,0.5604650974273682,0.3179793655872345,-0.10686275362968445,358,152,1
0000047.jpg,8,0.5552533268928528,0.34665629267692566,-0.10241195559501648,355,166,1
0000047.jpg,9,0.6050260663032532,0.22227445244789124,-0.08175625652074814,387,106,1
0000047.jpg,10,0.5966413021087646,0.2958630621433258,-0.10443808883428574,381,142,1
0000047.jpg,11,0.5890194177627563,0.3393303453922272,-0.09775611013174057,376,162,1
0000047.jpg,12,0.5829792022705078,0.3690779507160187,-0.09150721877813339,373,177,1
0000047.jpg,13,0.6265210509300232,0.22726163268089294,-0.06648019701242447,400,109,1
0000047.jpg,14,0.621231734752655,0.29342979192733765,-0.0812138170003891,397,140,1
0000047.jpg,15,0.6129975914955139,0.3349139988422394,-0.07644828408956528,392,160,1
0000047.jpg,16,0.6065458059310913,0.3627806305885315,-0.0721806213259697,388,174,1
0000047.jpg,17,0.6411875486373901,0.22944305837154388,-0.047646664083004,410,110,1
0000047.jpg,18,0.6385351419448853,0.28385457396507263,-0.05668536573648453,408,136,1
0000047.jpg,19,0.632887065410614,0.314955472946167,-0.057234641164541245,405,151,1
0000047.jpg,20,0.6276025772094727,0.33869072794914246,-0.05754672735929489,401,162,1
0000048.jpg,0,0.6185207962989807,0.14675991237163544,-2.4818911697366275e-05,395,70,1
0000048.jpg,1,0.5792191028594971,0.15873922407627106,-0.01292635127902031,370,76,1
0000048.jpg,2,0.5564489364624023,0.1895333230495453,-0.030358441174030304,356,90,1
0000048.jpg,3,0.5429620742797852,0.22719748318195343,-0.039301324635744095,347,109,1
0000048.jpg,4,0.5305934548377991,0.25990480184555054,-0.047678396105766296,339,124,1
0000048.jpg,5,0.5847299098968506,0.21335381269454956,-0.08488994836807251,374,102,1
0000048.jpg,6,0.5731481313705444,0.2768053412437439,-0.09978986531496048,366,132,1
0000048.jpg,7,0.5648400783538818,0.31444627046585083,-0.09882474690675735,361,150,1
0000048.jpg,8,0.5581940412521362,0.343198299407959,-0.09470640122890472,357,164,1
0000048.jpg,9,0.6108282208442688,0.22366328537464142,-0.07224663347005844,390,107,1
0000048.jpg,10,0.6013820171356201,0.29282450675964355,-0.09293580800294876,384,140,1
0000048.jpg,11,0.593149721622467,0.33599746227264404,-0.08812950551509857,379,161,1
0000048.jpg,12,0.5865192413330078,0.3664618134498596,-0.08365745097398758,375,175,1
0000048.jpg,13,0.6309000253677368,0.22910769283771515,-0.054311495274305344,403,109,1
0000048.jpg,14,0.6246753334999084,0.29143714904785156,-0.06742453575134277,399,139,1
0000048.jpg,15,0.6165105700492859,0.3319423794746399,-0.06398321688175201,394,159,1
0000048.jpg,16,0.6096208095550537,0.35981982946395874,-0.061165716499090195,390,172,1
0000048.jpg,17,0.6444077491760254,0.2306654304265976,-0.0330418199300766,412,110,1
0000048.jpg,18,0.6417279243469238,0.2831592261791229,-0.03824720159173012,410,135,1
0000048.jpg,19,0.6360621452331543,0.3126024305820465,-0.03705189377069473,407,150,1
0000048.jpg,20,0.630272388458252,0.33466365933418274,-0.03772071748971939,403,160,1
0000049.jpg,0,0.6232468485832214,0.14130184054374695,-2.9427565095829777e-05,398,67,1
0000049.jpg,1,0.5848135352134705,0.14913779497146606,-0.012813298031687737,374,71,1
0000049.jpg,2,0.5622173547744751,0.18149033188819885,-0.028467349708080292,359,87,1
0000049.jpg,3,0.5491547584533691,0.22151538729667664,-0.03609848394989967,351,106,1
0000049.jpg,4,0.5368160009384155,0.25456586480140686,-0.043599337339401245,343,122,1
0000049.jpg,5,0.5895490050315857,0.20689915120601654,-0.08323168754577637,377,99,1
0000049.jpg,6,0.5782918930053711,0.2720445692539215,-0.09579022973775864,370,130,1
0000049.jpg,7,0.569878876209259,0.30896520614624023,-0.09322882443666458,364,148,1
0000049.jpg,8,0.5632002949714661,0.33676186203956604,-0.08880037069320679,360,161,1
0000049.jpg,9,0.6156526207923889,0.21794214844703674,-0.07020074129104614,394,104,1
0000049.jpg,10,0.6046761870384216,0.29003337025642395,-0.0861770361661911,386,139,1
0000049.jpg,11,0.5957116484642029,0.33272790908813477,-0.07806234806776047,381,159,1
0000049.jpg,12,0.588590145111084,0.3622475862503052,-0.07150647789239883,376,173,1
0000049.jpg,13,0.6358093619346619,0.22333568334579468,-0.052169859409332275,406,107,1
0000049.jpg,14,0.6277142763137817,0.28826403617858887,-0.06155522167682648,401,138,1
0000049.jpg,15,0.6192947030067444,0.32879531383514404,-0.055267926305532455,396,157,1
0000049.jpg,16,0.6127244830131531,0.35656464099884033,-0.051067937165498734,392,171,1
0000049.jpg,17,0.648859441280365,0.22408989071846008,-0.03112602047622204,415,107,1
0000049.jpg,18,0.6441168189048767,0.27904489636421204,-0.03452682122588158,412,133,1
0000049.jpg,19,0.6383343935012817,0.30806678533554077,-0.032301221042871475,408,147,1
0000049.jpg,20,0.6328872442245483,0.32970142364501953,-0.03231889382004738,405,158,1
0000050.jpg,0,0.6274681091308594,0.13694630563259125,-3.372791252331808e-05,401,65,1
0000050.jpg,1,0.5885748267173767,0.1455911099910736,-0.012309262529015541,376,69,1
0000050.jpg,2,0.5656933784484863,0.17874853312969208,-0.028010187670588493,362,85,1
0000050.jpg,3,0.5524369478225708,0.219864159822464,-0.03572945296764374,353,105,1
0000050.jpg,4,0.5398951172828674,0.25320765376091003,-0.04414275661110878,345,121,1
0000050.jpg,5,0.5921001434326172,0.20262594521045685,-0.08170441538095474,378,97,1
0000050.jpg,6,0.5787066221237183,0.26792794466018677,-0.09384974092245102,370,128,1
0000050.jpg,7,0.5700259804725647,0.30430924892425537,-0.08991158753633499,364,146,1
0000050.jpg,8,0.5640572309494019,0.3319037854671478,-0.08430719375610352,360,159,1
0000050.jpg,9,0.6178257465362549,0.21424339711666107,-0.06946636736392975,395,102,1
0000050.jpg,10,0.6037864685058594,0.285987913608551,-0.08394881337881088,386,137,1
0000050.jpg,11,0.5949490666389465,0.32745784521102905,-0.07555066049098969,380,157,1
0000050.jpg,12,0.5881982445716858,0.3567813038825989,-0.0690494030714035,376,171,1
0000050.jpg,13,0.6380380988121033,0.22061501443386078,-0.052075061947107315,408,105,1
0000050.jpg,14,0.6268391013145447,0.2857554256916046,-0.06154286116361618,401,137,1
0000050.jpg,15,0.6174132227897644,0.3255920112133026,-0.055831775069236755,395,156,1
0000050.jpg,16,0.6098670959472656,0.35335618257522583,-0.05172153189778328,390,169,1
0000050.jpg,17,0.6517873406410217,0.22245396673679352,-0.03189469128847122,417,106,1
0000050.jpg,18,0.6454100012779236,0.2781454920768738,-0.036584895104169846,413,133,1
0000050.jpg,19,0.639265775680542,0.30763331055641174,-0.03604217991232872,409,147,1
0000050.jpg,20,0.6334872245788574,0.3302267789840698,-0.037691663950681686,405,158,1
0000051.jpg,0,0.6296248435974121,0.13336238265037537,-3.741095861187205e-05,402,64,1
0000051.jpg,1,0.5900269746780396,0.1451568901538849,-0.013190129771828651,377,69,1
0000051.jpg,2,0.5672386288642883,0.17813774943351746,-0.02955332025885582,363,85,1
0000051.jpg,3,0.5546013116836548,0.21885648369789124,-0.03707833215594292,354,105,1
0000051.jpg,4,0.5438258051872253,0.2529270052909851,-0.04468359053134918,348,121,1
0000051.jpg,5,0.5945026874542236,0.20230263471603394,-0.08253025263547897,380,97,1
0000051.jpg,6,0.5804139375686646,0.26677095890045166,-0.09372614324092865,371,128,1
0000051.jpg,7,0.5712347626686096,0.30283617973327637,-0.08941780775785446,365,145,1
0000051.jpg,8,0.5647000670433044,0.3297504186630249,-0.08364264667034149,361,158,1
0000051.jpg,9,0.6197608113288879,0.21336232125759125,-0.07001681625843048,396,102,1
0000051.jpg,10,0.6049227714538574,0.28356948494911194,-0.0843115970492363,387,136,1
0000051.jpg,11,0.5958156585693359,0.3245197534561157,-0.07682166993618011,381,155,1
0000051.jpg,12,0.5891222357749939,0.3533484935760498,-0.07163140922784805,377,169,1
0000051.jpg,13,0.6394504308700562,0.21912972629070282,-0.05214875563979149,409,105,1
0000051.jpg,14,0.6278703212738037,0.28334322571754456,-0.061911944299936295,401,136,1
0000051.jpg,15,0.618552565574646,0.3229324221611023,-0.057507846504449844,395,155,1
0000051.jpg,16,0.6109992265701294,0.35057827830314636,-0.05507852882146835,391,168,1
0000051.jpg,17,0.6531956195831299,0.2206115871667862,-0.03152041137218475,418,105,1
0000051.jpg,18,0.6466366052627563,0.274889200925827,-0.03661755844950676,413,131,1
0000051.jpg,19,0.6404646635055542,0.3043554425239563,-0.036744970828294754,409,146,1
0000051.jpg,20,0.6345593929290771,0.3269859552383423,-0.03940761089324951,406,156,1
0000052.jpg,0,0.6317433714866638,0.1307869553565979,-4.455713497009128e-05,404,62,1
0000052.jpg,1,0.5919486284255981,0.14102855324745178,-0.011668178252875805,378,67,1
0000052.jpg,2,0.5692570805549622,0.174434632062912,-0.0255183894187212,364,83,1
0000052.jpg,3,0.5562911033630371,0.21644236147403717,-0.031131967902183533,356,103,1
0000052.jpg,4,0.5460824370384216,0.25102946162223816,-0.03640814498066902,349,120,1
0000052.jpg,5,0.5956912636756897,0.2019623965024948,-0.0742664486169815,381,96,1
0000052.jpg,6,0.5823878645896912,0.26547056436538696,-0.08386854827404022,372,127,1
0000052.jpg,7,0.5729994177818298,0.3013076186180115,-0.07995705306529999,366,144,1
0000052.jpg,8,0.5660626292228699,0.3281446695327759,-0.07427364587783813,362,157,1
0000052.jpg,9,0.6204333305358887,0.2137410193681717,-0.06211308762431145,397,102,1
0000052.jpg,10,0.6060492992401123,0.2830548882484436,-0.07523320615291595,387,135,1
0000052.jpg,11,0.5964636206626892,0.3240542411804199,-0.06898566335439682,381,155,1
0000052.jpg,12,0.5890665054321289,0.35292065143585205,-0.06441792100667953,377,169,1
0000052.jpg,13,0.6399653553962708,0.21900294721126556,-0.044605154544115067,409,105,1
0000052.jpg,14,0.6289838552474976,0.28292346000671387,-0.05352037772536278,402,135,1
0000052.jpg,15,0.6197067499160767,0.32207396626472473,-0.04939253628253937,396,154,1
0000052.jpg,16,0.6121364235877991,0.3493419289588928,-0.046891406178474426,391,167,1
0000052.jpg,17,0.6535614728927612,0.21919085085391998,-0.024530448019504547,418,105,1
0000052.jpg,18,0.6472806930541992,0.27346324920654297,-0.02853294275701046,414,131,1
0000052.jpg,19,0.6411589980125427,0.3029085695743561,-0.028127973899245262,410,145,1
0000052.jpg,20,0.6351557970046997,0.3251265287399292,-0.03004487417638302,406,156,1
0000053.jpg,0,0.6324629783630371,0.13129378855228424,-4.893237564829178e-05,404,63,1
0000053.jpg,1,0.5922329425811768,0.14249420166015625,-0.010893953032791615,379,68,1
0000053.jpg,2,0.5690391063690186,0.17587748169898987,-0.02483115717768669,364,84,1
0000053.jpg,3,0.5558136105537415,0.21827219426631927,-0.030339239165186882,355,104,1
0000053.jpg,4,0.5460737943649292,0.25336021184921265,-0.03558707609772682,349,121,1
0000053.jpg,5,0.5960214138031006,0.2036537379026413,-0.07272123545408249,381,97,1
0000053.jpg,6,0.5819394588470459,0.2681870758533478,-0.08055416494607925,372,128,1
0000053.jpg,7,0.5725018382072449,0.3033963441848755,-0.07507648319005966,366,145,1
0000053.jpg,8,0.5655928254127502,0.32898882031440735,-0.06824828684329987,361,157,1
0000053.jpg,9,0.6212429404258728,0.2149927169084549,-0.06071718782186508,397,103,1
0000053.jpg,10,0.605746328830719,0.285167396068573,-0.07184291630983353,387,136,1
0000053.jpg,11,0.5962560176849365,0.32514333724975586,-0.06405311822891235,381,156,1
0000053.jpg,12,0.5892290472984314,0.35301387310028076,-0.058015987277030945,377,169,1
0000053.jpg,13,0.6409887075424194,0.2201268970966339,-0.043059561401605606,410,105,1
0000053.jpg,14,0.6284644603729248,0.28482508659362793,-0.04972902685403824,402,136,1
0000053.jpg,15,0.6185399889945984,0.322918176651001,-0.04362252354621887,395,155,1
0000053.jpg,16,0.6107601523399353,0.3492002487182617,-0.03971819207072258,390,167,1
0000053.jpg,17,0.6544894576072693,0.22047945857048035,-0.023131821304559708,418,105,1
0000053.jpg,18,0.6466520428657532,0.2751319110393524,-0.026011276990175247,413,132,1
0000053.jpg,19,0.6399920582771301,0.30425941944122314,-0.02421705797314644,409,146,1
0000053.jpg,20,0.6340765953063965,0.32589834928512573,-0.024972692131996155,405,156,1
0000054.jpg,0,0.6321837902069092,0.1282670944929123,-4.905496825813316e-05,404,61,1
0000054.jpg,1,0.5917776823043823,0.140774667263031,-0.010740246623754501,378,67,1
0000054.jpg,2,0.5687620639801025,0.17534510791301727,-0.02364225499331951,364,84,1
0000054.jpg,3,0.5560153722763062,0.21832717955112457,-0.027610067278146744,355,104,1
0000054.jpg,4,0.546460747718811,0.25375786423683167,-0.031166767701506615,349,121,1
0000054.jpg,5,0.5957085490226746,0.20359934866428375,-0.070743627846241,381,97,1
0000054.jpg,6,0.5817309021949768,0.268062025308609,-0.07731197029352188,372,128,1
0000054.jpg,7,0.572507381439209,0.3033083379268646,-0.07174194604158401,366,145,1
0000054.jpg,8,0.5659494400024414,0.32908308506011963,-0.0648641288280487,362,157,1
0000054.jpg,9,0.6206846237182617,0.21455030143260956,-0.05798798054456711,397,102,1
0000054.jpg,10,0.6059818863868713,0.2846330404281616,-0.06777798384428024,387,136,1
0000054.jpg,11,0.5970908403396606,0.3241904079914093,-0.059512294828891754,382,155,1
0000054.jpg,12,0.5905510187149048,0.3514014482498169,-0.05332140251994133,377,168,1
0000054.jpg,13,0.6403231024742126,0.219110369682312,-0.03992351517081261,409,105,1
0000054.jpg,14,0.6285569071769714,0.2837733328342438,-0.04528488218784332,402,136,1
0000054.jpg,15,0.619694173336029,0.32168057560920715,-0.03946169093251228,396,154,1
0000054.jpg,16,0.6127020716667175,0.3475184440612793,-0.035656124353408813,392,166,1
0000054.jpg,17,0.6538821458816528,0.21883779764175415,-0.019516319036483765,418,105,1
0000054.jpg,18,0.6467953324317932,0.2731741964817047,-0.020848318934440613,413,131,1
0000054.jpg,19,0.6408687233924866,0.3018621802330017,-0.018656767904758453,410,144,1
0000054.jpg,20,0.6354333758354187,0.32294073700904846,-0.01939975656569004,406,155,1
0000055.jpg,0,0.6329532265663147,0.12716248631477356,-5.7291970733786e-05,405,61,1
0000055.jpg,1,0.592894434928894,0.14034737646579742,-0.009840242564678192,379,67,1
0000055.jpg,2,0.5698187351226807,0.17519532144069672,-0.022175729274749756,364,84,1
0000055.jpg,3,0.5565210580825806,0.2184385508298874,-0.025762682780623436,356,104,1
0000055.jpg,4,0.5467357039451599,0.2537378966808319,-0.029001807793974876,349,121,1
0000055.jpg,5,0.5957044959068298,0.203083798289299,-0.06962340325117111,381,97,1
0000055.jpg,6,0.5817140936851501,0.2683190703392029,-0.07623884081840515,372,128,1
0000055.jpg,7,0.5724418759346008,0.30333882570266724,-0.07037284225225449,366,145,1
0000055.jpg,8,0.5657898187637329,0.32873502373695374,-0.06295938789844513,362,157,1
0000055.jpg,9,0.6203804612159729,0.21405303478240967,-0.057559240609407425,397,102,1
0000055.jpg,10,0.6061378717422485,0.28474777936935425,-0.06851290166378021,387,136,1
0000055.jpg,11,0.5976000428199768,0.32458391785621643,-0.061314940452575684,382,155,1
0000055.jpg,12,0.5912362933158875,0.3526797890663147,-0.05521881580352783,378,169,1
0000055.jpg,13,0.6399529576301575,0.21878403425216675,-0.03991672769188881,409,105,1
0000055.jpg,14,0.6289145350456238,0.28373983502388,-0.04619726538658142,402,136,1
0000055.jpg,15,0.6203357577323914,0.321671724319458,-0.041130367666482925,397,154,1
0000055.jpg,16,0.6135804057121277,0.34794893860816956,-0.03719588369131088,392,167,1
0000055.jpg,17,0.6533621549606323,0.21880148351192474,-0.01989613100886345,418,105,1
0000055.jpg,18,0.6469677686691284,0.27306312322616577,-0.021913304924964905,414,131,1
0000055.jpg,19,0.6413251757621765,0.3016229271888733,-0.019986120983958244,410,144,1
0000055.jpg,20,0.6360374093055725,0.32273000478744507,-0.020373564213514328,407,154,1
