filename,joint,x,y,z,u,v,isincluded
0000045.jpg,18,0.5871573090553284,0.4141649007797241,-0.03026570752263069,375,198,1
0000045.jpg,19,0.5790016055107117,0.415768027305603,-0.0029304414056241512,370,199,1
0000045.jpg,20,0.5769988298416138,0.4078538119792938,0.017528681084513664,369,195,1
0000046.jpg,0,0.611863374710083,0.2870871126651764,-3.566206214600243e-05,391,137,1
0000046.jpg,1,0.5738531947135925,0.2931964099407196,0.01619131490588188,367,140,1
0000046.jpg,2,0.5463192462921143,0.31882843375205994,0.012319644913077354,349,153,1
0000046.jpg,3,0.526782214641571,0.35068652033805847,0.010135214775800705,337,168,1
0000046.jpg,4,0.5113672614097595,0.3786316215991974,0.007295699790120125,327,181,1
0000046.jpg,5,0.5532153844833374,0.3331613838672638,-0.058127954602241516,354,159,1
0000046.jpg,6,0.5334205031394958,0.391340970993042,-0.06996526569128036,341,187,1
0000046.jpg,7,0.5204082131385803,0.42443621158599854,-0.06854734569787979,333,203,1
0000046.jpg,8,0.5105895400047302,0.44564658403396606,-0.06293431669473648,326,213,1
0000046.jpg,9,0.5762777328491211,0.3481193780899048,-0.0576755590736866,368,167,1
0000046.jpg,10,0.554871678352356,0.41348695755004883,-0.04778749495744705,355,198,1
0000046.jpg,11,0.5469260811805725,0.4250032603740692,-0.005388277117162943,350,204,1
0000046.jpg,12,0.5456013679504395,0.41995030641555786,0.02747277356684208,349,201,1
0000046.jpg,13,0.5986945629119873,0.35994648933410645,-0.05387238413095474,383,172,1
0000046.jpg,14,0.5748987793922424,0.41694656014442444,-0.03891570121049881,367,200,1
0000046.jpg,15,0.5642149448394775,0.42027124762535095,0.0013047363609075546,361,201,1
0000046.jpg,16,0.5606687664985657,0.4103643596172333,0.028637055307626724,358,196,1
0000046.jpg,17,0.6175776720046997,0.36849096417427063,-0.04783041030168533,395,176,1
0000046.jpg,18,0.5963084101676941,0.41115936636924744,-0.029385365545749664,381,197,1
0000046.jpg,19,0.5880538821220398,0.41296258568763733,-0.002522739814594388,376,198,1
0000046.jpg,20,0.5859705805778503,0.4051414132118225,0.017643257975578308,375,194,1
0000047.jpg,0,0.6195849776268005,0.28471189737319946,-4.0371316572418436e-05,396,136,1
0000047.jpg,1,0.5815194249153137,0.2902730703353882,0.01590748503804207,372,139,1
0000047.jpg,2,0.5542826056480408,0.316969096660614,0.01192668080329895,354,152,1
0000047.jpg,3,0.5349198579788208,0.34960582852363586,0.009799745865166187,342,167,1
0000047.jpg,4,0.5194103121757507,0.3771545886993408,0.006916895508766174,332,181,1
0000047.jpg,5,0.5616448521614075,0.330996036529541,-0.05996792018413544,359,158,1
0000047.jpg,6,0.541973352432251,0.3887646794319153,-0.07166191935539246,346,186,1
0000047.jpg,7,0.5286611318588257,0.4215347468852997,-0.06939490139484406,338,202,1
0000047.jpg,8,0.5187747478485107,0.4421929121017456,-0.06313712894916534,332,212,1
0000047.jpg,9,0.5849066376686096,0.34561651945114136,-0.05905884876847267,374,165,1
0000047.jpg,10,0.563103437423706,0.4113774597644806,-0.048236701637506485,360,197,1
0000047.jpg,11,0.5551496744155884,0.42171981930732727,-0.0036247922107577324,355,202,1
0000047.jpg,12,0.5539317727088928,0.41598016023635864,0.03089955821633339,354,199,1
0000047.jpg,13,0.607379138469696,0.3570699095726013,-0.054807841777801514,388,171,1
0000047.jpg,14,0.5829424262046814,0.41480696201324463,-0.03949298337101936,373,199,1
0000047.jpg,15,0.5722658634185791,0.41747328639030457,0.0015830296324566007,366,200,1
0000047.jpg,16,0.5688949227333069,0.4075498580932617,0.02947944588959217,364,195,1
0000047.jpg,17,0.6260714530944824,0.3654933571815491,-0.048183977603912354,400,175,1
0000047.jpg,18,0.6042657494544983,0.40864405035972595,-0.030208135023713112,386,196,1
0000047.jpg,19,0.5953969359397888,0.410991907119751,-0.0036801614332944155,381,197,1
0000047.jpg,20,0.5929902791976929,0.4038460850715637,0.016198761761188507,379,193,1
0000048.jpg,0,0.6274052858352661,0.2818675637245178,-3.6212211853126064e-05,401,135,1
0000048.jpg,1,0.5891047716140747,0.28827929496765137,0.01610945165157318,377,138,1
0000048.jpg,2,0.562061071395874,0.3144918382167816,0.011960646137595177,359,150,1
0000048.jpg,3,0.5429770350456238,0.34675443172454834,0.00985047873109579,347,166,1
0000048.jpg,4,0.528303325176239,0.37414270639419556,0.007121832109987736,338,179,1
0000048.jpg,5,0.5694348216056824,0.32804495096206665,-0.05940883234143257,364,157,1
0000048.jpg,6,0.5497742891311646,0.3855980932712555,-0.07198265939950943,351,185,1
0000048.jpg,7,0.5364995002746582,0.418433278799057,-0.0706031545996666,343,200,1
0000048.jpg,8,0.5265063643455505,0.43965306878089905,-0.06458596140146255,336,211,1
0000048.jpg,9,0.5927192568778992,0.3422621190547943,-0.058166924864053726,379,164,1
0000048.jpg,10,0.5720409154891968,0.4082339406013489,-0.04763792082667351,366,195,1
0000048.jpg,11,0.5643221139907837,0.4198950231075287,-0.003931637853384018,361,201,1
0000048.jpg,12,0.5628930330276489,0.4151684641838074,0.03035125881433487,360,199,1
0000048.jpg,13,0.6152283549308777,0.35348355770111084,-0.053615327924489975,393,169,1
0000048.jpg,14,0.592128336429596,0.4115408658981323,-0.038829315453767776,378,197,1
0000048.jpg,15,0.5810424089431763,0.4159334897994995,0.0014735109871253371,371,199,1
0000048.jpg,16,0.5768268704414368,0.40702149271965027,0.02949848584830761,369,195,1
0000048.jpg,17,0.6340171694755554,0.36194196343421936,-0.04652395099401474,405,173,1
0000048.jpg,18,0.6132476925849915,0.4051612913608551,-0.028525492176413536,392,194,1
0000048.jpg,19,0.6046130061149597,0.4078298509120941,-0.0019249136094003916,386,195,1
0000048.jpg,20,0.6018843650817871,0.40081027150154114,0.018495356664061546,385,192,1
0000049.jpg,0,0.6346119046211243,0.27992820739746094,-4.1167968447552994e-05,406,134,1
0000049.jpg,1,0.5961281061172485,0.28784602880477905,0.015681009739637375,381,138,1
0000049.jpg,2,0.5696061253547668,0.31447795033454895,0.011394975706934929,364,150,1
0000049.jpg,3,0.5506381392478943,0.3457547426223755,0.008981789462268353,352,165,1
0000049.jpg,4,0.5346406698226929,0.3723909854888916,0.005439570173621178,342,178,1
0000049.jpg,5,0.5774378776550293,0.32759860157966614,-0.061897192150354385,369,157,1
0000049.jpg,6,0.5586714148521423,0.3852631747722626,-0.07499783486127853,357,184,1
0000049.jpg,7,0.5451110601425171,0.41805973649024963,-0.07412230223417282,348,200,1
0000049.jpg,8,0.5351173877716064,0.43863993883132935,-0.06868705153465271,342,210,1
0000049.jpg,9,0.6010416150093079,0.34092262387275696,-0.06066875159740448,384,163,1
0000049.jpg,10,0.5803983211517334,0.4062008261680603,-0.049532387405633926,371,194,1
0000049.jpg,11,0.5728999376296997,0.41595128178596497,-0.004803779534995556,366,199,1
0000049.jpg,12,0.5718613862991333,0.41043052077293396,0.029271716251969337,365,197,1
0000049.jpg,13,0.6236674189567566,0.3516939878463745,-0.05606765300035477,399,168,1
0000049.jpg,14,0.6004138588905334,0.4086511433124542,-0.04015310853719711,384,196,1
0000049.jpg,15,0.5902642607688904,0.41086381673812866,0.001827632891945541,377,197,1
0000049.jpg,16,0.5872704982757568,0.4010092318058014,0.029595032334327698,375,192,1
0000049.jpg,17,0.6423650979995728,0.3600057065486908,-0.049196239560842514,411,172,1
0000049.jpg,18,0.6210948824882507,0.4023424983024597,-0.03037520870566368,397,193,1
0000049.jpg,19,0.6122668981552124,0.40463486313819885,-0.0029363909270614386,391,194,1
0000049.jpg,20,0.6097731590270996,0.3978106677532196,0.016865193843841553,390,190,1
0000050.jpg,0,0.6424860954284668,0.2769943177700043,-3.895764166372828e-05,411,132,1
0000050.jpg,1,0.6049697399139404,0.2832280993461609,0.012711133807897568,387,135,1
0000050.jpg,2,0.5774770975112915,0.31063053011894226,0.007345910649746656,369,149,1
0000050.jpg,3,0.5578211545944214,0.3433148264884949,0.004839989356696606,357,164,1
0000050.jpg,4,0.5430117249488831,0.3710193932056427,0.0015250289579853415,347,178,1
0000050.jpg,5,0.586222231388092,0.32300060987472534,-0.0648285374045372,375,155,1
0000050.jpg,6,0.5666695833206177,0.3810933828353882,-0.07991093397140503,362,182,1
0000050.jpg,7,0.552776038646698,0.4143929183483124,-0.08076367527246475,353,198,1
0000050.jpg,8,0.5425512790679932,0.4359719455242157,-0.07637312263250351,347,209,1
0000050.jpg,9,0.6097350120544434,0.3374940752983093,-0.0623202882707119,390,161,1
0000050.jpg,10,0.5885869860649109,0.40382736921310425,-0.05178775638341904,376,193,1
0000050.jpg,11,0.5803979635238647,0.4134761691093445,-0.007164657115936279,371,198,1
0000050.jpg,12,0.5792771577835083,0.4069277048110962,0.027679860591888428,370,195,1
0000050.jpg,13,0.632133960723877,0.3487946093082428,-0.056937865912914276,404,167,1
0000050.jpg,14,0.6084175705909729,0.40720927715301514,-0.04251562058925629,389,195,1
0000050.jpg,15,0.5970537662506104,0.41011184453964233,-0.0020398893393576145,382,196,1
0000050.jpg,16,0.5932766199111938,0.39983922243118286,0.025606567040085793,379,191,1
0000050.jpg,17,0.6506770849227905,0.35702013969421387,-0.04929162934422493,416,171,1
0000050.jpg,18,0.6288957595825195,0.40006023645401,-0.03212595358490944,402,192,1
0000050.jpg,19,0.6200124025344849,0.40210533142089844,-0.0059521496295928955,396,193,1
0000050.jpg,20,0.6175459623336792,0.39459964632987976,0.013593458570539951,395,189,1
0000051.jpg,0,0.6496701240539551,0.27574294805526733,-3.617418769863434e-05,415,132,1
0000051.jpg,1,0.6115675568580627,0.28093549609184265,0.012030103243887424,391,134,1
0000051.jpg,2,0.5838674306869507,0.3081778585910797,0.006275615189224482,373,147,1
0000051.jpg,3,0.5642850995063782,0.34145209193229675,0.0034339125268161297,361,163,1
0000051.jpg,4,0.5487688779830933,0.3685303032398224,-0.00036402003024704754,351,176,1
0000051.jpg,5,0.5932304263114929,0.32176828384399414,-0.0661347359418869,379,154,1
0000051.jpg,6,0.5736634135246277,0.3806435465812683,-0.08160729706287384,367,182,1
0000051.jpg,7,0.5599800944328308,0.41356775164604187,-0.0807439535856247,358,198,1
0000051.jpg,8,0.5496485829353333,0.4342873692512512,-0.07411029189825058,351,208,1
0000051.jpg,9,0.6171536445617676,0.3363155722618103,-0.06287246197462082,394,161,1
0000051.jpg,10,0.5963924527168274,0.4022911489009857,-0.05380745977163315,381,193,1
0000051.jpg,11,0.5876733064651489,0.41249507665634155,-0.010178763419389725,376,197,1
0000051.jpg,12,0.5858016610145569,0.4066234230995178,0.024441774934530258,374,195,1
0000051.jpg,13,0.6397493481636047,0.34740811586380005,-0.056744951754808426,409,166,1
0000051.jpg,14,0.6159981489181519,0.4061415493488312,-0.043135419487953186,394,194,1
0000051.jpg,15,0.6041088104248047,0.4093025028705597,-0.0032128747552633286,386,196,1
0000051.jpg,16,0.5997408628463745,0.39899709820747375,0.024576330557465553,383,191,1
0000051.jpg,17,0.6583420634269714,0.35536107420921326,-0.0482758991420269,421,170,1
0000051.jpg,18,0.6367166042327881,0.39878514409065247,-0.03128224238753319,407,191,1
0000051.jpg,19,0.6275374293327332,0.401013046503067,-0.005630484316498041,401,192,1
0000051.jpg,20,0.6249910593032837,0.39327695965766907,0.014159943908452988,399,188,1
0000052.jpg,0,0.6572473645210266,0.27347519993782043,-3.287611252744682e-05,420,131,1
0000052.jpg,1,0.6193658709526062,0.27941349148750305,0.012275232933461666,396,134,1
0000052.jpg,2,0.5920553803443909,0.30653291940689087,0.006914904341101646,378,147,1
0000052.jpg,3,0.5727279186248779,0.3396971821784973,0.004375195596367121,366,163,1
0000052.jpg,4,0.5572060942649841,0.36654534935951233,0.0016507030231878161,356,175,1
0000052.jpg,5,0.600538432598114,0.3191309869289398,-0.06555691361427307,384,153,1
0000052.jpg,6,0.5809905529022217,0.3781358003616333,-0.08142292499542236,371,181,1
0000052.jpg,7,0.5672358870506287,0.41184619069099426,-0.08152304589748383,363,197,1
0000052.jpg,8,0.5566672682762146,0.4332644045352936,-0.07590249180793762,356,207,1
0000052.jpg,9,0.6245543956756592,0.3330816328525543,-0.06266441196203232,399,159,1
0000052.jpg,10,0.6041214466094971,0.3996899724006653,-0.054245464503765106,386,191,1
0000052.jpg,11,0.5957257151603699,0.41088324785232544,-0.01123789232224226,381,197,1
0000052.jpg,12,0.5938393473625183,0.4049989581108093,0.02298014424741268,380,194,1
0000052.jpg,13,0.6473820805549622,0.34381383657455444,-0.05705413222312927,414,165,1
0000052.jpg,14,0.6241835951805115,0.4025566875934601,-0.04457191005349159,399,193,1
0000052.jpg,15,0.6120088696479797,0.4076537787914276,-0.005604873411357403,391,195,1
0000052.jpg,16,0.6069274544715881,0.39829349517822266,0.02177843451499939,388,191,1
0000052.jpg,17,0.6661079525947571,0.3516920804977417,-0.04878329858183861,426,168,1
0000052.jpg,18,0.6454077959060669,0.3955518305301666,-0.033265553414821625,413,189,1
0000052.jpg,19,0.6361772418022156,0.399693101644516,-0.00852077454328537,407,191,1
0000052.jpg,20,0.632733941078186,0.39313822984695435,0.011155334301292896,404,188,1
0000053.jpg,0,0.6652947068214417,0.2707728147506714,-4.6753975766478106e-05,425,129,1
0000053.jpg,1,0.6267138123512268,0.2775889039039612,0.01125181745737791,401,133,1
0000053.jpg,2,0.5995861291885376,0.3040962815284729,0.004920648410916328,383,145,1
0000053.jpg,3,0.5805675983428955,0.3366253077983856,0.0018067407654598355,371,161,1
0000053.jpg,4,0.5652127861976624,0.3638004958629608,-0.002148226834833622,361,174,1
0000053.jpg,5,0.6090834140777588,0.31686341762542725,-0.06947727501392365,389,152,1
0000053.jpg,6,0.5894041657447815,0.3754209876060486,-0.08664924651384354,377,180,1
0000053.jpg,7,0.5748586654663086,0.40919190645217896,-0.0886358991265297,367,196,1
0000053.jpg,8,0.5643211603164673,0.4308379590511322,-0.08419680595397949,361,206,1
0000053.jpg,9,0.6329934000968933,0.33091580867767334,-0.06589168310165405,405,158,1
0000053.jpg,10,0.6114200353622437,0.3976892828941345,-0.05728575587272644,391,190,1
0000053.jpg,11,0.6024612188339233,0.4086812734603882,-0.012863680720329285,385,196,1
0000053.jpg,12,0.6007331609725952,0.40360817313194275,0.022056100890040398,384,193,1
0000053.jpg,13,0.6554404497146606,0.3420158326625824,-0.05926111340522766,419,164,1
0000053.jpg,14,0.6309636831283569,0.4004831910133362,-0.046871256083250046,403,192,1
0000053.jpg,15,0.6182358264923096,0.4050479531288147,-0.006461123935878277,395,194,1
0000053.jpg,16,0.6134676933288574,0.39642736315727234,0.02155170775949955,392,190,1
0000053.jpg,17,0.6737118363380432,0.35073819756507874,-0.05051352083683014,431,168,1
0000053.jpg,18,0.651496171951294,0.3939197063446045,-0.03396638482809067,416,189,1
0000053.jpg,19,0.6417238116264343,0.3968570828437805,-0.007681910879909992,410,190,1
0000053.jpg,20,0.6386891603469849,0.3901907503604889,0.012263554148375988,408,187,1
0000054.jpg,0,0.6722999811172485,0.26845675706863403,-3.8412086723838e-05,430,128,1
0000054.jpg,1,0.6338332891464233,0.2749612331390381,0.00882879551500082,405,131,1
0000054.jpg,2,0.6058545708656311,0.30255258083343506,0.0005374346510507166,387,145,1
0000054.jpg,3,0.5859115123748779,0.33642059564590454,-0.004527786280959845,374,161,1
0000054.jpg,4,0.5695427656173706,0.3635733723640442,-0.010220097377896309,364,174,1
0000054.jpg,5,0.6171640753746033,0.3145044147968292,-0.0714467465877533,394,150,1
0000054.jpg,6,0.5973367094993591,0.37379366159439087,-0.08865948766469955,382,179,1
0000054.jpg,7,0.5827540755271912,0.4075915217399597,-0.08994337916374207,372,195,1
0000054.jpg,8,0.5718027353286743,0.4292413890361786,-0.08530950546264648,365,206,1
0000054.jpg,9,0.641636073589325,0.3283178210258484,-0.06735080480575562,410,157,1
0000054.jpg,10,0.6200649738311768,0.3957078158855438,-0.06005648151040077,396,189,1
0000054.jpg,11,0.6105890870094299,0.4066411852836609,-0.017242589965462685,390,195,1
0000054.jpg,12,0.6084045767784119,0.40093106031417847,0.0167088620364666,389,192,1
0000054.jpg,13,0.6641123294830322,0.3391389548778534,-0.06045902520418167,425,162,1
0000054.jpg,14,0.639302670955658,0.39906609058380127,-0.04802972450852394,409,191,1
0000054.jpg,15,0.6263521909713745,0.40268513560295105,-0.008265911601483822,400,193,1
0000054.jpg,16,0.6213269233703613,0.39293229579925537,0.019605137407779694,397,188,1
0000054.jpg,17,0.6821954250335693,0.34710150957107544,-0.05137258023023605,436,166,1
0000054.jpg,18,0.6595629453659058,0.3917471766471863,-0.03560691699385643,422,188,1
0000054.jpg,19,0.6494833827018738,0.3942273259162903,-0.010046818293631077,415,189,1
0000054.jpg,20,0.6463341116905212,0.3868846595287323,0.009677654132246971,413,185,1
0000055.jpg,0,0.6788749098777771,0.2666722536087036,-3.6772675230167806e-05,434,128,1
0000055.jpg,1,0.6405234336853027,0.2740458548069,0.011164933443069458,409,131,1
0000055.jpg,2,0.613847017288208,0.3017113208770752,0.004950221627950668,392,144,1
0000055.jpg,3,0.5947642922401428,0.33425676822662354,0.0018802499398589134,380,160,1
0000055.jpg,4,0.5793588757514954,0.36133047938346863,-0.0023115540388971567,370,173,1
0000055.jpg,5,0.6231083869934082,0.31441670656204224,-0.06880054622888565,398,150,1
0000055.jpg,6,0.604373574256897,0.37311092019081116,-0.08562853187322617,386,179,1
0000055.jpg,7,0.5903194546699524,0.40735191106796265,-0.08690357953310013,377,195,1
0000055.jpg,8,0.5795729160308838,0.42870643734931946,-0.08191012591123581,370,205,1
0000055.jpg,9,0.6475018262863159,0.32774028182029724,-0.06465048342943192,414,157,1
0000055.jpg,10,0.6274064183235168,0.3949028253555298,-0.055990517139434814,401,189,1
0000055.jpg,11,0.6181432604789734,0.4069257974624634,-0.01198886800557375,395,195,1
0000055.jpg,12,0.615478515625,0.40231770277023315,0.02303316816687584,393,193,1
0000055.jpg,13,0.6702632308006287,0.3380621075630188,-0.05740194767713547,428,162,1
0000055.jpg,14,0.6470511555671692,0.39758753776550293,-0.045015834271907806,414,190,1
0000055.jpg,15,0.6337032318115234,0.4030758738517761,-0.0051689292304217815,405,193,1
0000055.jpg,16,0.6276171207427979,0.394704133272171,0.02344200573861599,401,189,1
0000055.jpg,17,0.6885272264480591,0.34606677293777466,-0.04770899564027786,440,166,1
0000055.jpg,18,0.6670398712158203,0.38993844389915466,-0.03205748274922371,426,187,1
0000055.jpg,19,0.6568748354911804,0.39395007491111755,-0.006414439994841814,420,189,1
0000055.jpg,20,0.6529874801635742,0.38766855001449585,0.014033847488462925,417,186,1
0000056.jpg,0,0.684662938117981,0.26516011357307434,-3.790870323427953e-05,438,127,1
0000056.jpg,1,0.646622359752655,0.2721829116344452,0.010111426934599876,413,130,1
0000056.jpg,2,0.6190324425697327,0.2995544373989105,0.0025213120970875025,396,143,1
0000056.jpg,3,0.5993459224700928,0.33249130845069885,-0.001989988377317786,383,159,1
0000056.jpg,4,0.5843137502670288,0.35984745621681213,-0.007700802758336067,373,172,1
0000056.jpg,5,0.6296786665916443,0.31338173151016235,-0.06914112716913223,402,150,1
0000056.jpg,6,0.6112483739852905,0.3732524514198303,-0.08515352010726929,391,179,1
0000056.jpg,7,0.597696840763092,0.4070852994918823,-0.08483698219060898,382,195,1
0000056.jpg,8,0.5870806574821472,0.4279961884021759,-0.07862511277198792,375,205,1
0000056.jpg,9,0.6542487740516663,0.3266501724720001,-0.0649743378162384,418,156,1
0000056.jpg,10,0.6341049075126648,0.3938864767551422,-0.056694529950618744,405,189,1
0000056.jpg,11,0.6245430111885071,0.40578529238700867,-0.013684392906725407,399,194,1
0000056.jpg,12,0.6213812232017517,0.40086811780929565,0.02124543860554695,397,192,1
0000056.jpg,13,0.676957905292511,0.336681067943573,-0.05776728317141533,433,161,1
0000056.jpg,14,0.6535369753837585,0.39663004875183105,-0.04475332796573639,418,190,1
0000056.jpg,15,0.6403420567512512,0.40190547704696655,-0.0058733075857162476,409,192,1
0000056.jpg,16,0.6342302560806274,0.39297229051589966,0.02201847732067108,405,188,1
0000056.jpg,17,0.6951225996017456,0.34424105286598206,-0.04801252484321594,444,165,1
0000056.jpg,18,0.6733076572418213,0.3883209526538849,-0.032174818217754364,430,186,1
0000056.jpg,19,0.6628406047821045,0.392448365688324,-0.007175327744334936,424,188,1
0000056.jpg,20,0.6587674021720886,0.38611429929733276,0.012671934440732002,421,185,1
0000057.jpg,0,0.6910985708236694,0.2619664669036865,-3.804501102422364e-05,442,125,1
0000057.jpg,1,0.6526097059249878,0.27116888761520386,0.010515488684177399,417,130,1
0000057.jpg,2,0.6264234185218811,0.2989829182624817,0.0044620283879339695,400,143,1
0000057.jpg,3,0.6078705787658691,0.3311915099620819,0.002030381467193365,389,158,1
0000057.jpg,4,0.5925588011741638,0.35811251401901245,-0.0014340052148327231,379,171,1
0000057.jpg,5,0.6362794637680054,0.3116644024848938,-0.06913231313228607,407,149,1
0000057.jpg,6,0.6179931163787842,0.37009239196777344,-0.08662762492895126,395,177,1
0000057.jpg,7,0.603540301322937,0.40466323494911194,-0.08906504511833191,386,194,1
0000057.jpg,8,0.5922605395317078,0.42626652121543884,-0.08512229472398758,379,204,1
0000057.jpg,9,0.660732626914978,0.3249220550060272,-0.06480972468852997,422,155,1
0000057.jpg,10,0.6404822468757629,0.39150524139404297,-0.0563543401658535,409,187,1
0000057.jpg,11,0.6304020881652832,0.40397751331329346,-0.01309969276189804,403,193,1
0000057.jpg,12,0.627265453338623,0.399563193321228,0.021758651360869408,401,191,1
0000057.jpg,13,0.6835373640060425,0.3349095284938812,-0.05737098306417465,437,160,1
0000057.jpg,14,0.6604699492454529,0.3940184712409973,-0.046227261424064636,422,189,1
0000057.jpg,15,0.6461280584335327,0.4008043110370636,-0.007593710906803608,413,192,1
0000057.jpg,16,0.6393342614173889,0.3933110535144806,0.020565537735819817,409,188,1
0000057.jpg,17,0.7016501426696777,0.3425832688808441,-0.04754902794957161,449,164,1
0000057.jpg,18,0.6805487871170044,0.38703036308288574,-0.033168476074934006,435,185,1
0000057.jpg,19,0.6694970726966858,0.39269062876701355,-0.008251792751252651,428,188,1
0000057.jpg,20,0.6644700765609741,0.3873942792415619,0.011925850994884968,425,185,1
0000058.jpg,0,0.696535587310791,0.26087862253189087,-5.059684190200642e-05,445,125,1
0000058.jpg,1,0.6579377055168152,0.26926785707473755,0.008719692006707191,421,129,1
0000058.jpg,2,0.6308649182319641,0.2967279851436615,0.0007880607736296952,403,142,1
0000058.jpg,3,0.6117399334907532,0.3288620412349701,-0.0034779792185872793,391,157,1
0000058.jpg,4,0.5965462923049927,0.3561455011367798,-0.009612532332539558,381,170,1
0000058.jpg,5,0.6427561640739441,0.3112458884716034,-0.0710943266749382,411,149,1
0000058.jpg,6,0.6249648332595825,0.3713154196739197,-0.08771614730358124,399,178,1
0000058.jpg,7,0.6110402941703796,0.4055682122707367,-0.08834917098283768,391,194,1
0000058.jpg,8,0.6002335548400879,0.4263482093811035,-0.0831066370010376,384,204,1
0000058.jpg,9,0.6677548289299011,0.32416585087776184,-0.06634390354156494,427,155,1
0000058.jpg,10,0.6476495862007141,0.3913188576698303,-0.05840421840548515,414,187,1
0000058.jpg,11,0.6361404657363892,0.4036952555179596,-0.01631021313369274,407,193,1
0000058.jpg,12,0.6312019228935242,0.3995211720466614,0.01835290715098381,403,191,1
0000058.jpg,13,0.6905637979507446,0.3338181674480438,-0.05812367796897888,441,160,1
0000058.jpg,14,0.6666702628135681,0.39321184158325195,-0.04589850455522537,426,188,1
0000058.jpg,15,0.6517295241355896,0.39950284361839294,-0.007515686564147472,417,191,1
0000058.jpg,16,0.644199013710022,0.39202654361724854,0.020274603739380836,412,188,1
0000058.jpg,17,0.7082873582839966,0.34127041697502136,-0.0476936511695385,453,163,1
0000058.jpg,18,0.6855412125587463,0.38502568006515503,-0.03169715031981468,438,184,1
0000058.jpg,19,0.67413330078125,0.3895665109157562,-0.00576173048466444,431,186,1
0000058.jpg,20,0.6690659523010254,0.3841537833213806,0.01488155871629715,428,184,1
0000059.jpg,0,0.7022136449813843,0.25883403420448303,-4.9049507651943713e-05,449,124,1
0000059.jpg,1,0.6637624502182007,0.26734215021133423,0.01136049535125494,424,128,1
0000059.jpg,2,0.6371148228645325,0.29481059312820435,0.004716265946626663,407,141,1
0000059.jpg,3,0.6178342700004578,0.32687580585479736,0.0012030277866870165,395,156,1
0000059.jpg,4,0.6027729511260986,0.35392680764198303,-0.0035230694338679314,385,169,1
0000059.jpg,5,0.6472615003585815,0.30874112248420715,-0.06699222326278687,414,148,1
0000059.jpg,6,0.6298090815544128,0.36868301033973694,-0.08390456438064575,403,176,1
0000059.jpg,7,0.6158486008644104,0.40357542037963867,-0.08525187522172928,394,193,1
0000059.jpg,8,0.6051394939422607,0.4254691004753113,-0.08070731908082962,387,204,1
0000059.jpg,9,0.6716220378875732,0.3214045464992523,-0.06360087543725967,429,154,1
0000059.jpg,10,0.6524847149848938,0.388656347990036,-0.05542951822280884,417,186,1
0000059.jpg,11,0.642022967338562,0.4016963839530945,-0.01343738753348589,410,192,1
0000059.jpg,12,0.6381325721740723,0.39843833446502686,0.020974881947040558,408,191,1
0000059.jpg,13,0.6944756507873535,0.3313564360141754,-0.05674316734075546,444,159,1
0000059.jpg,14,0.6715124249458313,0.39105838537216187,-0.04433668404817581,429,187,1
0000059.jpg,15,0.6573630571365356,0.3975507318973541,-0.0053560263477265835,420,190,1
0000059.jpg,16,0.6506653428077698,0.39047539234161377,0.02299407869577408,416,187,1
0000059.jpg,17,0.7125999331474304,0.339595228433609,-0.04758244380354881,456,163,1
0000059.jpg,18,0.6905049085617065,0.3839067220687866,-0.03076285868883133,441,184,1
0000059.jpg,19,0.6800368428230286,0.38856834173202515,-0.0038881406653672457,435,186,1
0000059.jpg,20,0.6758800745010376,0.38337263464927673,0.017640331760048866,432,184,1
0000060.jpg,0,0.7064506411552429,0.25888532400131226,-5.406098716775887e-05,452,124,1
0000060.jpg,1,0.6670564413070679,0.2692021429538727,0.01017268281430006,426,129,1
0000060.jpg,2,0.6402744054794312,0.29611045122146606,0.0021204338409006596,409,142,1
0000060.jpg,3,0.6213471293449402,0.3273015022277832,-0.002445885678753257,397,157,1
0000060.jpg,4,0.6063478589057922,0.35389113426208496,-0.00875739473849535,388,169,1
0000060.jpg,5,0.6517719030380249,0.3090563416481018,-0.07181421667337418,417,148,1
0000060.jpg,6,0.6342763900756836,0.3685133755207062,-0.09002924710512161,405,176,1
0000060.jpg,7,0.6197153925895691,0.40315955877304077,-0.09265905618667603,396,193,1
0000060.jpg,8,0.6084415316581726,0.4245166778564453,-0.08874581009149551,389,203,1
0000060.jpg,9,0.6764971613883972,0.3215034604072571,-0.06768962740898132,432,154,1
0000060.jpg,10,0.656981885433197,0.38802918791770935,-0.05979795753955841,420,186,1
0000060.jpg,11,0.6464105248451233,0.3998596668243408,-0.017142783850431442,413,191,1
0000060.jpg,12,0.6426221132278442,0.39602357149124146,0.017807967960834503,411,190,1
0000060.jpg,13,0.6993374824523926,0.331199586391449,-0.059947095811367035,447,158,1
0000060.jpg,14,0.6765733957290649,0.39008498191833496,-0.04768484830856323,433,187,1
0000060.jpg,15,0.662426233291626,0.39524024724960327,-0.007853645831346512,423,189,1
0000060.jpg,16,0.6557712554931641,0.3874586224555969,0.02100912481546402,419,185,1
0000060.jpg,17,0.7174625396728516,0.33930206298828125,-0.049908239394426346,459,162,1
0000060.jpg,18,0.6952501535415649,0.3827149271965027,-0.03369635343551636,444,183,1
0000060.jpg,19,0.6844612956047058,0.38648122549057007,-0.006648278795182705,438,185,1
0000060.jpg,20,0.6801322102546692,0.380428671836853,0.01495632715523243,435,182,1
0000061.jpg,0,0.7088056802749634,0.2584677040576935,-5.478865932673216e-05,453,124,1
