filename,joint,x,y,z,u,v,isincluded
0000061.jpg,2,0.5661370158195496,0.1352832168340683,-0.025805052369832993,362,64,1
0000061.jpg,3,0.5549233555793762,0.17833596467971802,-0.028548646718263626,355,85,1
0000061.jpg,4,0.5491050481796265,0.21488119661808014,-0.029744816944003105,351,103,1
0000061.jpg,5,0.5897984504699707,0.1601032316684723,-0.07219307869672775,377,76,1
0000061.jpg,6,0.5739319324493408,0.22372637689113617,-0.08169315755367279,367,107,1
0000061.jpg,7,0.5633453726768494,0.2607598602771759,-0.0815952867269516,360,125,1
0000061.jpg,8,0.5554405450820923,0.2881704568862915,-0.0792040005326271,355,138,1
0000061.jpg,9,0.6133894324302673,0.17159582674503326,-0.05956009030342102,392,82,1
0000061.jpg,10,0.5997909903526306,0.2427835911512375,-0.07386524975299835,383,116,1
0000061.jpg,11,0.5896317958831787,0.2837177515029907,-0.07005904614925385,377,136,1
0000061.jpg,12,0.5817315578460693,0.312151700258255,-0.06629064679145813,372,149,1
0000061.jpg,13,0.6311492323875427,0.17818288505077362,-0.04166960343718529,403,85,1
0000061.jpg,14,0.6208731532096863,0.24429887533187866,-0.0523313470184803,397,117,1
0000061.jpg,15,0.610788881778717,0.2837845981121063,-0.051798634231090546,390,136,1
0000061.jpg,16,0.6025311350822449,0.31062620878219604,-0.05077887326478958,385,149,1
0000061.jpg,17,0.6426255702972412,0.18045857548713684,-0.021680720150470734,411,86,1
0000061.jpg,18,0.6347451210021973,0.2347557693719864,-0.026241732761263847,406,112,1
0000061.jpg,19,0.6271772980690002,0.2639164924621582,-0.02495933324098587,401,126,1
0000061.jpg,20,0.6200241446495056,0.28464463353157043,-0.02573695406317711,396,136,1
0000062.jpg,0,0.6290203332901001,0.08888968080282211,-6.440176366595551e-05,402,42,1
0000062.jpg,1,0.5891531705856323,0.10185064375400543,-0.012936224229633808,377,48,1
0000062.jpg,2,0.5658849477767944,0.13582780957221985,-0.025124462321400642,362,65,1
0000062.jpg,3,0.5549613833427429,0.17991310358047485,-0.02716798521578312,355,86,1
0000062.jpg,4,0.549716591835022,0.21584820747375488,-0.028107259422540665,351,103,1
0000062.jpg,5,0.5897300243377686,0.1598624885082245,-0.07325968891382217,377,76,1
0000062.jpg,6,0.5744059681892395,0.22498495876789093,-0.08269298076629639,367,107,1
0000062.jpg,7,0.5641184449195862,0.26187825202941895,-0.08087578415870667,361,125,1
0000062.jpg,8,0.556198000907898,0.2883744239807129,-0.07663442194461823,355,138,1
0000062.jpg,9,0.6138435006141663,0.17161047458648682,-0.06017296761274338,392,82,1
0000062.jpg,10,0.6001825332641602,0.24387618899345398,-0.0728226825594902,384,117,1
0000062.jpg,11,0.5900332927703857,0.2844799757003784,-0.06668968498706818,377,136,1
0000062.jpg,12,0.5822008848190308,0.31203681230545044,-0.061190467327833176,372,149,1
0000062.jpg,13,0.6319841146469116,0.1782241314649582,-0.04160448536276817,404,85,1
0000062.jpg,14,0.621183454990387,0.24515673518180847,-0.051715508103370667,397,117,1
0000062.jpg,15,0.6113322973251343,0.28415706753730774,-0.04958748072385788,391,136,1
0000062.jpg,16,0.6032307147979736,0.31044286489486694,-0.04749830439686775,386,149,1
0000062.jpg,17,0.6434478759765625,0.18036362528800964,-0.02125740796327591,411,86,1
0000062.jpg,18,0.6349664926528931,0.23533576726913452,-0.025405609980225563,406,112,1
0000062.jpg,19,0.6273066401481628,0.2644709646701813,-0.023406969383358955,401,126,1
0000062.jpg,20,0.6201725602149963,0.2850067615509033,-0.023768577724695206,396,136,1
0000063.jpg,0,0.6283523440361023,0.08837414532899857,-6.054843470337801e-05,402,42,1
0000063.jpg,1,0.5886532664299011,0.1023898795247078,-0.01239856705069542,376,49,1
0000063.jpg,2,0.5655416250228882,0.1362084001302719,-0.024681055918335915,361,65,1
0000063.jpg,3,0.5544185638427734,0.1808381974697113,-0.02704280987381935,354,86,1
0000063.jpg,4,0.5491935014724731,0.2168000340461731,-0.028920693323016167,351,104,1
0000063.jpg,5,0.5890459418296814,0.1586938053369522,-0.07338664680719376,376,76,1
0000063.jpg,6,0.5733006596565247,0.22473828494548798,-0.08280467242002487,366,107,1
0000063.jpg,7,0.5634176135063171,0.2618160545825958,-0.08023248612880707,360,125,1
0000063.jpg,8,0.5557632446289062,0.288490891456604,-0.07576125860214233,355,138,1
0000063.jpg,9,0.6133419871330261,0.17080087959766388,-0.06097450479865074,392,81,1
0000063.jpg,10,0.59929358959198,0.24396324157714844,-0.07375912368297577,383,117,1
0000063.jpg,11,0.589432954788208,0.2846982777118683,-0.06744291633367538,377,136,1
0000063.jpg,12,0.5815516710281372,0.3126145303249359,-0.061679545789957047,372,150,1
0000063.jpg,13,0.6316679120063782,0.17809362709522247,-0.04307353124022484,404,85,1
0000063.jpg,14,0.6203731298446655,0.24604611098766327,-0.05356922000646591,397,118,1
0000063.jpg,15,0.6100431084632874,0.2851087749004364,-0.0518370158970356,390,136,1
0000063.jpg,16,0.6012454628944397,0.3114453852176666,-0.049601707607507706,384,149,1
0000063.jpg,17,0.6432331800460815,0.18103758990764618,-0.023288000375032425,411,86,1
0000063.jpg,18,0.6347712278366089,0.23697635531425476,-0.0289181936532259,406,113,1
0000063.jpg,19,0.6272112727165222,0.26636892557144165,-0.028002150356769562,401,127,1
0000063.jpg,20,0.6199033260345459,0.28732556104660034,-0.028902888298034668,396,137,1
0000064.jpg,0,0.6295450925827026,0.08839031308889389,-6.262591341510415e-05,402,42,1
0000064.jpg,1,0.588732898235321,0.10295603424310684,-0.012187778949737549,376,49,1
0000064.jpg,2,0.5658791065216064,0.13590936362743378,-0.02386566624045372,362,65,1
0000064.jpg,3,0.5547587275505066,0.17954367399215698,-0.02535373531281948,355,86,1
0000064.jpg,4,0.5489482879638672,0.21579097211360931,-0.025783522054553032,351,103,1
0000064.jpg,5,0.5894095301628113,0.16152572631835938,-0.07015569508075714,377,77,1
0000064.jpg,6,0.5734803080558777,0.22553806006908417,-0.07899222522974014,367,108,1
0000064.jpg,7,0.5630602836608887,0.26192525029182434,-0.07770415395498276,360,125,1
0000064.jpg,8,0.555230438709259,0.28842514753341675,-0.07416577637195587,355,138,1
0000064.jpg,9,0.6132238507270813,0.17349842190742493,-0.057097747921943665,392,83,1
0000064.jpg,10,0.5998210310935974,0.2449215054512024,-0.069720558822155,383,117,1
0000064.jpg,11,0.5896298289299011,0.28475236892700195,-0.06450201570987701,377,136,1
0000064.jpg,12,0.5816493034362793,0.31235700845718384,-0.059572845697402954,372,149,1
0000064.jpg,13,0.6311632990837097,0.18039169907569885,-0.03838001936674118,403,86,1
0000064.jpg,14,0.6206830143928528,0.24632571637630463,-0.04815984517335892,397,118,1
0000064.jpg,15,0.61060631275177,0.2845624089241028,-0.0468309260904789,390,136,1
0000064.jpg,16,0.6022491455078125,0.3102998733520508,-0.04502559080719948,385,148,1
0000064.jpg,17,0.642558217048645,0.18272665143013,-0.017774412408471107,411,87,1
0000064.jpg,18,0.6346153020858765,0.23691153526306152,-0.021819761022925377,406,113,1
0000064.jpg,19,0.6271581649780273,0.2658904790878296,-0.02060266025364399,401,127,1
0000064.jpg,20,0.619988739490509,0.28628093004226685,-0.02140534110367298,396,137,1
