filename,joint,x,y,z,u,v,isincluded
0000045.jpg,19,0.34670135378837585,0.42131105065345764,0.03520679846405983,221,202,1
0000045.jpg,20,0.35182255506515503,0.40208297967910767,0.04815346747636795,225,192,1
0000046.jpg,0,0.37393826246261597,0.28307655453681946,-4.8295987653546035e-05,239,135,1
0000046.jpg,1,0.3189072906970978,0.28883111476898193,0.031316619366407394,204,138,1
0000046.jpg,2,0.2795245051383972,0.3159356713294983,0.03485802561044693,178,151,1
0000046.jpg,3,0.25229355692863464,0.35492390394210815,0.03723030537366867,161,170,1
0000046.jpg,4,0.23905566334724426,0.3927866518497467,0.04234252870082855,152,188,1
0000046.jpg,5,0.2827167212963104,0.36913803219795227,-0.019923975691199303,180,177,1
0000046.jpg,6,0.27274149656295776,0.4251313805580139,0.02080593630671501,174,204,1
0000046.jpg,7,0.28154024481773376,0.41252240538597107,0.06107005104422569,180,198,1
0000046.jpg,8,0.28820520639419556,0.3908042907714844,0.08602762967348099,184,187,1
0000046.jpg,9,0.308946818113327,0.3878174126148224,-0.02851010672748089,197,186,1
0000046.jpg,10,0.2984926700592041,0.4397367835044861,0.014848873019218445,191,211,1
0000046.jpg,11,0.30443641543388367,0.4252709150314331,0.05153600499033928,194,204,1
0000046.jpg,12,0.3100389838218689,0.4053746461868286,0.06731411069631577,198,194,1
0000046.jpg,13,0.3362397253513336,0.3964914381504059,-0.027640685439109802,215,190,1
0000046.jpg,14,0.32341164350509644,0.4397940933704376,0.017318466678261757,206,211,1
0000046.jpg,15,0.32651621103286743,0.42510372400283813,0.052331097424030304,208,204,1
0000046.jpg,16,0.3306742012500763,0.40658000111579895,0.06291788816452026,211,195,1
0000046.jpg,17,0.36081644892692566,0.3985193371772766,-0.023926643654704094,230,191,1
0000046.jpg,18,0.3473508954048157,0.4369491636753082,0.011223506182432175,222,209,1
0000046.jpg,19,0.34756264090538025,0.42231646180152893,0.03824406489729881,222,202,1
0000046.jpg,20,0.35217297077178955,0.4030669629573822,0.05137543007731438,225,193,1
0000047.jpg,0,0.3766769468784332,0.28239768743515015,-5.020626122131944e-05,241,135,1
0000047.jpg,1,0.3215346336364746,0.2882094979286194,0.028403265401721,205,138,1
0000047.jpg,2,0.28150129318237305,0.3158968389034271,0.03004375845193863,180,151,1
0000047.jpg,3,0.2536563575267792,0.3555266559123993,0.03087971918284893,162,170,1
0000047.jpg,4,0.24032175540924072,0.3942825198173523,0.03464477136731148,153,189,1
0000047.jpg,5,0.2857743203639984,0.3689502477645874,-0.020977860316634178,182,177,1
0000047.jpg,6,0.2750784456729889,0.4245356321334839,0.01905146986246109,176,203,1
0000047.jpg,7,0.2834850549697876,0.4115317165851593,0.05797186121344566,181,197,1
0000047.jpg,8,0.28986620903015137,0.3900758922100067,0.08163388818502426,185,187,1
0000047.jpg,9,0.31205999851226807,0.38740772008895874,-0.02882455475628376,199,185,1
0000047.jpg,10,0.30047109723091125,0.4400646984577179,0.013081999495625496,192,211,1
0000047.jpg,11,0.3059408366680145,0.42626211047172546,0.04897329956293106,195,204,1
0000047.jpg,12,0.3117159605026245,0.4067455232143402,0.06464392691850662,199,195,1
0000047.jpg,13,0.3392844498157501,0.39592796564102173,-0.02750944159924984,217,190,1
0000047.jpg,14,0.32541581988334656,0.44039565324783325,0.015946412459015846,208,211,1
0000047.jpg,15,0.3280467987060547,0.42560747265815735,0.05024149268865585,209,204,1
0000047.jpg,16,0.3322818875312805,0.406879186630249,0.060907430946826935,212,195,1
0000047.jpg,17,0.36385518312454224,0.3977869153022766,-0.023443153128027916,232,190,1
0000047.jpg,18,0.34934622049331665,0.43728506565093994,0.010170034132897854,223,209,1
0000047.jpg,19,0.349241703748703,0.42253395915031433,0.03677109256386757,223,202,1
0000047.jpg,20,0.35419994592666626,0.4029303193092346,0.04990723729133606,226,193,1
0000048.jpg,0,0.3766052722930908,0.2823941111564636,-5.2498791774269193e-05,241,135,1
0000048.jpg,1,0.32183700799942017,0.28919050097465515,0.029757391661405563,205,138,1
0000048.jpg,2,0.28246673941612244,0.31610485911369324,0.031804345548152924,180,151,1
0000048.jpg,3,0.2545241415500641,0.3551529049873352,0.03271861746907234,162,170,1
0000048.jpg,4,0.24246621131896973,0.3946196436882019,0.036410000175237656,155,189,1
0000048.jpg,5,0.2868521809577942,0.3695982098579407,-0.01844247616827488,183,177,1
0000048.jpg,6,0.2759363055229187,0.42535802721977234,0.0214221328496933,176,204,1
0000048.jpg,7,0.2840098738670349,0.41320252418518066,0.06103897467255592,181,198,1
0000048.jpg,8,0.2905818223953247,0.391400009393692,0.08588632196187973,185,187,1
0000048.jpg,9,0.31281089782714844,0.3880424201488495,-0.026501202955842018,200,186,1
0000048.jpg,10,0.30134323239326477,0.43967747688293457,0.016155492514371872,192,211,1
0000048.jpg,11,0.3066539168357849,0.425638884305954,0.05271275341510773,196,204,1
0000048.jpg,12,0.31251391768455505,0.4056795835494995,0.06919091939926147,200,194,1
0000048.jpg,13,0.3399316966533661,0.39673158526420593,-0.02560386247932911,217,190,1
0000048.jpg,14,0.326445996761322,0.4396592974662781,0.018879227340221405,208,211,1
0000048.jpg,15,0.3290906250476837,0.42547887563705444,0.05425581708550453,210,204,1
0000048.jpg,16,0.33327966928482056,0.4067510962486267,0.06598848104476929,213,195,1
0000048.jpg,17,0.3644335865974426,0.3989742696285248,-0.021908681839704514,233,191,1
0000048.jpg,18,0.3503769040107727,0.4378182291984558,0.012172400020062923,224,210,1
0000048.jpg,19,0.3501455783843994,0.4238409399986267,0.03920888155698776,224,203,1
0000048.jpg,20,0.3548271059989929,0.40427929162979126,0.05315079912543297,227,194,1
0000049.jpg,0,0.37809398770332336,0.2829170227050781,-5.734357182518579e-05,241,135,1
0000049.jpg,1,0.32368963956832886,0.2893204092979431,0.028317833319306374,207,138,1
0000049.jpg,2,0.28340139985084534,0.31635841727256775,0.029622618108987808,181,151,1
0000049.jpg,3,0.2550630569458008,0.35503488779067993,0.02993544563651085,163,170,1
0000049.jpg,4,0.24278971552848816,0.3942207992076874,0.033533044159412384,155,189,1
0000049.jpg,5,0.28806495666503906,0.3693583607673645,-0.020435631275177002,184,177,1
0000049.jpg,6,0.27693477272987366,0.42524391412734985,0.018097618594765663,177,204,1
0000049.jpg,7,0.2846730351448059,0.41419517993927,0.057217635214328766,182,198,1
0000049.jpg,8,0.29088953137397766,0.3932137191295624,0.08187052607536316,186,188,1
0000049.jpg,9,0.3140456974506378,0.3878205716609955,-0.02872999757528305,200,186,1
0000049.jpg,10,0.30184608697891235,0.4397684931755066,0.011633584275841713,193,211,1
0000049.jpg,11,0.3071623742580414,0.4261273145675659,0.04796047508716583,196,204,1
0000049.jpg,12,0.3129967153072357,0.4065634608268738,0.06466470658779144,200,195,1
0000049.jpg,13,0.34105026721954346,0.39668360352516174,-0.028184395283460617,218,190,1
0000049.jpg,14,0.3267976641654968,0.4399329125881195,0.014330736361443996,209,211,1
0000049.jpg,15,0.3295294940471649,0.425778329372406,0.049510642886161804,210,204,1
0000049.jpg,16,0.33384209871292114,0.4072991907596588,0.06145250052213669,213,195,1
0000049.jpg,17,0.3652946352958679,0.3990556299686432,-0.024994952604174614,233,191,1
0000049.jpg,18,0.35080307722091675,0.4377565383911133,0.008050666190683842,224,210,1
0000049.jpg,19,0.35063567757606506,0.42372453212738037,0.035041436553001404,224,203,1
0000049.jpg,20,0.3553820252418518,0.40431204438209534,0.048971548676490784,227,194,1
0000050.jpg,0,0.3793381154537201,0.28228363394737244,-5.010351014789194e-05,242,135,1
0000050.jpg,1,0.3234529495239258,0.28816327452659607,0.028602976351976395,207,138,1
0000050.jpg,2,0.2834034860134125,0.3149822950363159,0.03152031823992729,181,151,1
0000050.jpg,3,0.25598233938217163,0.3546110987663269,0.03390827402472496,163,170,1
0000050.jpg,4,0.24332991242408752,0.39364010095596313,0.03932773321866989,155,188,1
0000050.jpg,5,0.28865674138069153,0.3693239092826843,-0.018822791054844856,184,177,1
0000050.jpg,6,0.2782543897628784,0.4250049293041229,0.021998124197125435,178,204,1
0000050.jpg,7,0.28644099831581116,0.4123268127441406,0.061678607016801834,183,197,1
0000050.jpg,8,0.29269155859947205,0.39080512523651123,0.0859241932630539,187,187,1
0000050.jpg,9,0.3148810565471649,0.38784053921699524,-0.025675421580672264,201,186,1
0000050.jpg,10,0.303414911031723,0.43942445516586304,0.01751885935664177,194,210,1
0000050.jpg,11,0.3086966276168823,0.42514973878860474,0.05409254506230354,197,204,1
0000050.jpg,12,0.3143380582332611,0.4054185450077057,0.06999348104000092,201,194,1
0000050.jpg,13,0.3419037461280823,0.39648017287254333,-0.023597249761223793,218,190,1
0000050.jpg,14,0.3282647132873535,0.4398600161075592,0.02083170972764492,210,211,1
0000050.jpg,15,0.33076801896095276,0.4255610406398773,0.055768996477127075,211,204,1
0000050.jpg,16,0.33497872948646545,0.4070664942264557,0.06702324002981186,214,195,1
0000050.jpg,17,0.3661133646965027,0.39865946769714355,-0.018753860145807266,234,191,1
0000050.jpg,18,0.35186967253685,0.43752238154411316,0.015171858482062817,225,210,1
0000050.jpg,19,0.3517049252986908,0.4231589436531067,0.04212105646729469,225,203,1
0000050.jpg,20,0.3566344082355499,0.4035803973674774,0.05572326108813286,228,193,1
0000051.jpg,0,0.37828314304351807,0.2822173833847046,-5.3989690059097484e-05,242,135,1
0000051.jpg,1,0.323768675327301,0.28905442357063293,0.028008881956338882,207,138,1
0000051.jpg,2,0.284261554479599,0.31527745723724365,0.028772836551070213,181,151,1
0000051.jpg,3,0.2565770447254181,0.3540154993534088,0.028678089380264282,164,169,1
0000051.jpg,4,0.24457645416259766,0.3935376703739166,0.031478896737098694,156,188,1
0000051.jpg,5,0.28970086574554443,0.36866405606269836,-0.020747365429997444,185,176,1
0000051.jpg,6,0.278047651052475,0.42489007115364075,0.018598902970552444,177,203,1
0000051.jpg,7,0.2862386107444763,0.4118446409702301,0.05772607401013374,183,197,1
0000051.jpg,8,0.29293084144592285,0.389692097902298,0.08194959908723831,187,187,1
0000051.jpg,9,0.315896213054657,0.3870793282985687,-0.028449079021811485,202,185,1
0000051.jpg,10,0.30334898829460144,0.4394416809082031,0.012938893400132656,194,210,1
0000051.jpg,11,0.3086952865123749,0.42496708035469055,0.04892798513174057,197,203,1
0000051.jpg,12,0.31473416090011597,0.4047125577926636,0.06494986265897751,201,194,1
0000051.jpg,13,0.3428555428981781,0.39589792490005493,-0.02723252773284912,219,190,1
0000051.jpg,14,0.32848498225212097,0.4394826889038086,0.015648964792490005,210,210,1
0000051.jpg,15,0.3308506906032562,0.42483508586883545,0.04992477968335152,211,203,1
0000051.jpg,16,0.3351665139198303,0.4057377278804779,0.06119929999113083,214,194,1
0000051.jpg,17,0.36707523465156555,0.3983192443847656,-0.023197675123810768,234,191,1
0000051.jpg,18,0.3525932729244232,0.437633216381073,0.00960591807961464,225,210,1
0000051.jpg,19,0.35218653082847595,0.4232701361179352,0.03619714453816414,225,203,1
0000051.jpg,20,0.3570062220096588,0.40327391028404236,0.049857575446367264,228,193,1
0000052.jpg,0,0.37955528497695923,0.2825707495212555,-5.835185220348649e-05,242,135,1
0000052.jpg,1,0.32509416341781616,0.2877890169620514,0.025882599875330925,208,138,1
0000052.jpg,2,0.28467029333114624,0.31550920009613037,0.026139529421925545,182,151,1
0000052.jpg,3,0.25644615292549133,0.35492178797721863,0.026211407035589218,164,170,1
0000052.jpg,4,0.24395382404327393,0.39429971575737,0.029415424913167953,156,189,1
0000052.jpg,5,0.29051443934440613,0.37012994289398193,-0.022526096552610397,185,177,1
0000052.jpg,6,0.2793397903442383,0.4248781204223633,0.017118150368332863,178,203,1
0000052.jpg,7,0.2867431342601776,0.41041773557662964,0.05558738857507706,183,197,1
0000052.jpg,8,0.29298368096351624,0.3881298005580902,0.07892730087041855,187,186,1
0000052.jpg,9,0.31670746207237244,0.3886415958404541,-0.029260843992233276,202,186,1
0000052.jpg,10,0.30411237478256226,0.439799427986145,0.01206187903881073,194,211,1
0000052.jpg,11,0.30850183963775635,0.42403125762939453,0.04742521047592163,197,203,1
0000052.jpg,12,0.3142668306827545,0.40336233377456665,0.06281910091638565,201,193,1
0000052.jpg,13,0.34361815452575684,0.39707937836647034,-0.027202080935239792,219,190,1
0000052.jpg,14,0.32912498712539673,0.4396672248840332,0.015173503197729588,210,211,1
0000052.jpg,15,0.3308162987232208,0.42418044805526733,0.0487549789249897,211,203,1
0000052.jpg,16,0.33510735630989075,0.4051833748817444,0.05944576486945152,214,194,1
0000052.jpg,17,0.3677058517932892,0.3988005220890045,-0.02247258834540844,235,191,1
0000052.jpg,18,0.35301077365875244,0.43726488947868347,0.009685410186648369,225,209,1
0000052.jpg,19,0.3523310720920563,0.42240890860557556,0.036028411239385605,225,202,1
0000052.jpg,20,0.3572383522987366,0.40245872735977173,0.049205925315618515,228,193,1
0000053.jpg,0,0.3799561858177185,0.2828460931777954,-5.748298281105235e-05,243,135,1
0000053.jpg,1,0.32659396529197693,0.28688403964042664,0.025688301771879196,209,137,1
0000053.jpg,2,0.2864046096801758,0.31346651911735535,0.026131922379136086,183,150,1
0000053.jpg,3,0.25809651613235474,0.35227981209754944,0.02615141123533249,165,169,1
0000053.jpg,4,0.24548393487930298,0.39154109358787537,0.029502039775252342,157,187,1
0000053.jpg,5,0.2908625900745392,0.3688604235649109,-0.021483100950717926,186,177,1
0000053.jpg,6,0.2783051133155823,0.42363274097442627,0.017788248136639595,178,203,1
0000053.jpg,7,0.2860294282436371,0.4108542501926422,0.05815912038087845,183,197,1
0000053.jpg,8,0.29267948865890503,0.38920706510543823,0.08372807502746582,187,186,1
0000053.jpg,9,0.3165534734725952,0.38823840022087097,-0.028129443526268005,202,186,1
0000053.jpg,10,0.3030710518360138,0.43923112750053406,0.012282379902899265,193,210,1
0000053.jpg,11,0.3081260919570923,0.4243640899658203,0.04905019327998161,197,203,1
0000053.jpg,12,0.31402984261512756,0.4043928384780884,0.06645761430263519,200,194,1
0000053.jpg,13,0.3432752788066864,0.39749717712402344,-0.02595529519021511,219,190,1
0000053.jpg,14,0.327858030796051,0.4398680627346039,0.015445346012711525,209,211,1
0000053.jpg,15,0.33000069856643677,0.42520594596862793,0.049811381846666336,211,204,1
0000053.jpg,16,0.3343978524208069,0.40650561451911926,0.06186547875404358,214,195,1
0000053.jpg,17,0.36713171005249023,0.3997679352760315,-0.021079884842038155,234,191,1
0000053.jpg,18,0.35196974873542786,0.4370195269584656,0.010254045948386192,225,209,1
0000053.jpg,19,0.3513656258583069,0.4232393503189087,0.03592512756586075,224,203,1
0000053.jpg,20,0.3560638427734375,0.40422385931015015,0.0493679903447628,227,194,1
